GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900011,29,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,39,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20191023,0,UTA,OKC
Shot Chart Detail,21900011,159,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20191023,0,UTA,OKC
Shot Chart Detail,21900011,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,35,314,1,1,20191023,1,UTA,OKC
Shot Chart Detail,21900011,181,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20191023,0,UTA,OKC
Shot Chart Detail,21900011,224,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,335,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,338,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20191023,1,UTA,OKC
Shot Chart Detail,21900011,412,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,489,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,521,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20191023,0,UTA,OKC
Shot Chart Detail,21900011,606,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20191023,0,UTA,OKC
Shot Chart Detail,21900011,616,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900011,652,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20191023,0,UTA,OKC
Shot Chart Detail,21900022,28,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191025,0,OKC,WAS
Shot Chart Detail,21900022,85,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20191025,0,OKC,WAS
Shot Chart Detail,21900022,186,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20191025,0,OKC,WAS
Shot Chart Detail,21900022,303,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20191025,0,OKC,WAS
Shot Chart Detail,21900022,376,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191025,0,OKC,WAS
Shot Chart Detail,21900022,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20191025,0,OKC,WAS
Shot Chart Detail,21900022,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191025,1,OKC,WAS
Shot Chart Detail,21900022,421,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20191025,0,OKC,WAS
Shot Chart Detail,21900022,588,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20191025,0,OKC,WAS
Shot Chart Detail,21900036,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,162,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20191027,0,OKC,GSW
Shot Chart Detail,21900036,334,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20191027,1,OKC,GSW
Shot Chart Detail,21900036,338,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,367,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900045,54,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,75,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,117,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,359,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20191028,0,HOU,OKC
Shot Chart Detail,21900045,362,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,395,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20191028,0,HOU,OKC
Shot Chart Detail,21900045,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,570,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,599,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,676,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20191028,0,HOU,OKC
Shot Chart Detail,21900045,678,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,688,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20191028,0,HOU,OKC
Shot Chart Detail,21900062,17,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20191030,0,OKC,POR
Shot Chart Detail,21900062,144,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20191030,0,OKC,POR
Shot Chart Detail,21900062,304,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20191030,0,OKC,POR
Shot Chart Detail,21900062,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191030,0,OKC,POR
Shot Chart Detail,21900062,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20191030,0,OKC,POR
Shot Chart Detail,21900062,378,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20191030,0,OKC,POR
Shot Chart Detail,21900062,406,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20191030,0,OKC,POR
Shot Chart Detail,21900062,616,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20191030,0,OKC,POR
Shot Chart Detail,21900062,632,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20191030,0,OKC,POR
Shot Chart Detail,21900062,696,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191030,0,OKC,POR
Shot Chart Detail,21900077,43,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900077,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,370,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900077,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191102,1,OKC,NOP
Shot Chart Detail,21900077,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,437,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900077,664,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900077,671,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20191102,0,OKC,NOP
Shot Chart Detail,21900077,677,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20191102,0,OKC,NOP
Shot Chart Detail,21900101,22,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,161,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20191105,0,OKC,ORL
