GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900918,158,203895,Jordan McRae,1610612765,Detroit Pistons,2,10,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20200304,0,DET,OKC
Shot Chart Detail,21900918,170,203895,Jordan McRae,1610612765,Detroit Pistons,2,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20200304,0,DET,OKC
Shot Chart Detail,21900918,259,203895,Jordan McRae,1610612765,Detroit Pistons,2,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20200304,0,DET,OKC
Shot Chart Detail,21900918,418,203895,Jordan McRae,1610612765,Detroit Pistons,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,436,203895,Jordan McRae,1610612765,Detroit Pistons,3,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,451,203895,Jordan McRae,1610612765,Detroit Pistons,3,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20200304,0,DET,OKC
Shot Chart Detail,21900918,527,203895,Jordan McRae,1610612765,Detroit Pistons,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,534,203895,Jordan McRae,1610612765,Detroit Pistons,4,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,561,203895,Jordan McRae,1610612765,Detroit Pistons,4,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20200304,1,DET,OKC
Shot Chart Detail,21900918,584,203895,Jordan McRae,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900918,606,203895,Jordan McRae,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20200304,0,DET,OKC
Shot Chart Detail,21900941,103,203895,Jordan McRae,1610612765,Detroit Pistons,1,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,122,203895,Jordan McRae,1610612765,Detroit Pistons,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,178,203895,Jordan McRae,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,433,203895,Jordan McRae,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-176,458,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,535,203895,Jordan McRae,1610612765,Detroit Pistons,4,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20200307,1,DET,UTA
Shot Chart Detail,21900941,543,203895,Jordan McRae,1610612765,Detroit Pistons,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200307,0,DET,UTA
Shot Chart Detail,21900941,549,203895,Jordan McRae,1610612765,Detroit Pistons,4,4,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20200307,1,DET,UTA
Shot Chart Detail,21900941,561,203895,Jordan McRae,1610612765,Detroit Pistons,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20200307,0,DET,UTA
Shot Chart Detail,21900941,588,203895,Jordan McRae,1610612765,Detroit Pistons,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200307,0,DET,UTA
Shot Chart Detail,21900955,94,203895,Jordan McRae,1610612765,Detroit Pistons,1,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,125,203895,Jordan McRae,1610612765,Detroit Pistons,1,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,136,203895,Jordan McRae,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,153,203895,Jordan McRae,1610612765,Detroit Pistons,1,0,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,157,203895,Jordan McRae,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,251,203895,Jordan McRae,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,297,203895,Jordan McRae,1610612765,Detroit Pistons,2,1,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,440,203895,Jordan McRae,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20200308,1,NYK,DET
Shot Chart Detail,21900955,501,203895,Jordan McRae,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900955,523,203895,Jordan McRae,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20200308,0,NYK,DET
Shot Chart Detail,21900971,131,203895,Jordan McRae,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20200311,0,PHI,DET
Shot Chart Detail,21900971,147,203895,Jordan McRae,1610612765,Detroit Pistons,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200311,0,PHI,DET
Shot Chart Detail,21900971,150,203895,Jordan McRae,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,182,203895,Jordan McRae,1610612765,Detroit Pistons,2,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-17,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,191,203895,Jordan McRae,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,338,203895,Jordan McRae,1610612765,Detroit Pistons,2,0,20,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,543,203895,Jordan McRae,1610612765,Detroit Pistons,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,574,203895,Jordan McRae,1610612765,Detroit Pistons,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20200311,0,PHI,DET
Shot Chart Detail,21900971,589,203895,Jordan McRae,1610612765,Detroit Pistons,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200311,0,PHI,DET
Shot Chart Detail,21900971,621,203895,Jordan McRae,1610612765,Detroit Pistons,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200311,0,PHI,DET
