GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900014,176,202323,Evan Turner,1610612737,Atlanta Hawks,2,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191024,1,DET,ATL
Shot Chart Detail,21900014,456,202323,Evan Turner,1610612737,Atlanta Hawks,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,1,20191024,1,DET,ATL
Shot Chart Detail,21900014,518,202323,Evan Turner,1610612737,Atlanta Hawks,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191024,0,DET,ATL
Shot Chart Detail,21900014,676,202323,Evan Turner,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191024,0,DET,ATL
Shot Chart Detail,21900028,562,202323,Evan Turner,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20191026,0,ATL,ORL
Shot Chart Detail,21900028,594,202323,Evan Turner,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20191026,0,ATL,ORL
Shot Chart Detail,21900043,596,202323,Evan Turner,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20191028,0,ATL,PHI
Shot Chart Detail,21900182,143,202323,Evan Turner,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,151,202323,Evan Turner,1610612737,Atlanta Hawks,1,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20191116,0,LAC,ATL
Shot Chart Detail,21900182,166,202323,Evan Turner,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,203,202323,Evan Turner,1610612737,Atlanta Hawks,2,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,229,202323,Evan Turner,1610612737,Atlanta Hawks,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191116,0,LAC,ATL
Shot Chart Detail,21900182,612,202323,Evan Turner,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,687,202323,Evan Turner,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900188,277,202323,Evan Turner,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,301,202323,Evan Turner,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900188,304,202323,Evan Turner,1610612737,Atlanta Hawks,2,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900188,307,202323,Evan Turner,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,486,202323,Evan Turner,1610612737,Atlanta Hawks,3,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191117,0,LAL,ATL
Shot Chart Detail,21900204,150,202323,Evan Turner,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,345,202323,Evan Turner,1610612737,Atlanta Hawks,2,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20191120,0,ATL,MIL
