GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900079,443,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,487,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,510,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,569,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900101,127,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,151,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,183,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,234,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,433,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900109,200,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,208,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,468,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,506,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900117,182,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,195,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,492,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,515,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,558,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,593,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900133,257,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900133,424,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900155,318,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900168,40,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,46,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900168,250,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900168,268,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,287,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900168,293,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,348,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,0,ORL,SAS
Shot Chart Detail,21900168,560,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900185,11,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,106,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,233,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,378,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,545,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,550,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900185,575,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,588,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900207,122,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900207,142,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,234,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,20,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900227,75,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,169,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20191123,0,IND,ORL
Shot Chart Detail,21900227,176,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,437,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900227,467,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20191123,0,IND,ORL
Shot Chart Detail,21900241,116,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,119,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,188,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,204,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,209,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,435,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,466,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900255,139,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,0,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900255,420,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20191127,0,CLE,ORL
Shot Chart Detail,21900269,104,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,120,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,178,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,ORL,TOR
Shot Chart Detail,21900269,212,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,228,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,470,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900269,544,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20191129,0,ORL,TOR
