GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900447,174,1627780,Gary Payton II,1610612764,Washington Wizards,2,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,230,1627780,Gary Payton II,1610612764,Washington Wizards,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,232,1627780,Gary Payton II,1610612764,Washington Wizards,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,278,1627780,Gary Payton II,1610612764,Washington Wizards,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191223,0,NYK,WAS
Shot Chart Detail,21900447,342,1627780,Gary Payton II,1610612764,Washington Wizards,2,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191223,0,NYK,WAS
Shot Chart Detail,21900447,528,1627780,Gary Payton II,1610612764,Washington Wizards,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191223,1,NYK,WAS
Shot Chart Detail,21900447,569,1627780,Gary Payton II,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20191223,1,NYK,WAS
Shot Chart Detail,21900447,591,1627780,Gary Payton II,1610612764,Washington Wizards,4,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191223,1,NYK,WAS
Shot Chart Detail,21900460,139,1627780,Gary Payton II,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191226,0,DET,WAS
Shot Chart Detail,21900460,190,1627780,Gary Payton II,1610612764,Washington Wizards,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,275,1627780,Gary Payton II,1610612764,Washington Wizards,2,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900460,497,1627780,Gary Payton II,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,529,1627780,Gary Payton II,1610612764,Washington Wizards,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900460,574,1627780,Gary Payton II,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,626,1627780,Gary Payton II,1610612764,Washington Wizards,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,676,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900476,22,1627780,Gary Payton II,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20191228,1,WAS,NYK
Shot Chart Detail,21900476,30,1627780,Gary Payton II,1610612764,Washington Wizards,1,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191228,0,WAS,NYK
Shot Chart Detail,21900476,48,1627780,Gary Payton II,1610612764,Washington Wizards,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20191228,1,WAS,NYK
Shot Chart Detail,21900476,264,1627780,Gary Payton II,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20191228,1,WAS,NYK
Shot Chart Detail,21900476,274,1627780,Gary Payton II,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,109,1,1,20191228,1,WAS,NYK
Shot Chart Detail,21900476,340,1627780,Gary Payton II,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20191228,0,WAS,NYK
