GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900016,630,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900016,643,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900016,716,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,37,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900036,113,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,291,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191027,1,OKC,GSW
Shot Chart Detail,21900036,335,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191027,1,OKC,GSW
Shot Chart Detail,21900036,492,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191027,1,OKC,GSW
Shot Chart Detail,21900036,650,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191027,0,OKC,GSW
Shot Chart Detail,21900036,657,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900047,102,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,542,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,560,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,727,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,754,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900065,195,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,214,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,221,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,275,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,368,1629672,Eric Paschall,1610612744,Golden State Warriors,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,467,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,604,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20191030,0,GSW,PHX
Shot Chart Detail,21900065,616,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20191030,0,GSW,PHX
Shot Chart Detail,21900065,650,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191030,0,GSW,PHX
Shot Chart Detail,21900076,140,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,427,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900076,617,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900083,28,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,51,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,62,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,75,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,116,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,233,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,6,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,287,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191102,0,GSW,CHA
Shot Chart Detail,21900083,293,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,297,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,336,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,395,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20191102,0,GSW,CHA
Shot Chart Detail,21900083,407,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,1,20191102,0,GSW,CHA
Shot Chart Detail,21900083,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,518,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20191102,0,GSW,CHA
Shot Chart Detail,21900083,527,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,544,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20191102,0,GSW,CHA
Shot Chart Detail,21900083,556,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,592,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900096,12,1629672,Eric Paschall,1610612744,Golden State Warriors,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,17,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,31,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,66,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,69,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,91,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,115,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,314,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,317,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,341,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,369,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,401,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,585,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,609,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,641,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,644,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900107,26,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,33,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,38,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,74,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,82,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,103,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,213,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,243,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900107,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,270,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,282,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,312,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,381,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900107,649,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,589,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900120,30,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20191108,0,MIN,GSW
Shot Chart Detail,21900120,32,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900120,74,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,294,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900120,316,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,336,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,431,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,435,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,632,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,675,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900144,131,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,159,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,171,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900144,185,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,394,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900144,449,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,455,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900144,470,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,627,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900159,122,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,126,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,145,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191113,1,LAL,GSW
