GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900708,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20200129,0,IND,CHI
Shot Chart Detail,21900708,217,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,245,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,280,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,272,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,526,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900728,87,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-16,225,1,0,20200201,0,IND,NYK
Shot Chart Detail,21900728,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20200201,0,IND,NYK
