GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900793,115,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20200210,0,DET,CHA
Shot Chart Detail,21900793,133,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20200210,0,DET,CHA
Shot Chart Detail,21900793,603,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20200210,0,DET,CHA
Shot Chart Detail,21900793,627,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20200210,1,DET,CHA
Shot Chart Detail,21900820,177,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,232,1,0,20200220,0,DET,MIL
Shot Chart Detail,21900820,185,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20200220,0,DET,MIL
Shot Chart Detail,21900820,512,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20200220,0,DET,MIL
Shot Chart Detail,21900848,128,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20200223,1,POR,DET
Shot Chart Detail,21900848,133,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20200223,0,POR,DET
Shot Chart Detail,21900848,136,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20200223,0,POR,DET
Shot Chart Detail,21900848,172,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20200223,1,POR,DET
Shot Chart Detail,21900848,176,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20200223,1,POR,DET
Shot Chart Detail,21900848,214,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20200223,0,POR,DET
Shot Chart Detail,21900848,227,202688,Brandon Knight,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200223,0,POR,DET
Shot Chart Detail,21900848,443,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20200223,0,POR,DET
Shot Chart Detail,21900860,111,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20200225,0,DEN,DET
Shot Chart Detail,21900860,139,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900860,298,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20200225,1,DEN,DET
Shot Chart Detail,21900860,317,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900860,447,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20200225,1,DEN,DET
Shot Chart Detail,21900860,474,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20200225,1,DEN,DET
Shot Chart Detail,21900860,480,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900860,577,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900860,592,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20200225,0,DEN,DET
Shot Chart Detail,21900884,117,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20200228,0,PHX,DET
Shot Chart Detail,21900884,140,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20200228,0,PHX,DET
Shot Chart Detail,21900884,172,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20200228,0,PHX,DET
