GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900815,172,1628413,Jonah Bolden,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,178,1628413,Jonah Bolden,1610612756,Phoenix Suns,2,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,290,1628413,Jonah Bolden,1610612756,Phoenix Suns,2,2,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,405,1628413,Jonah Bolden,1610612756,Phoenix Suns,3,6,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900815,506,1628413,Jonah Bolden,1610612756,Phoenix Suns,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200212,0,PHX,GSW
Shot Chart Detail,21900815,508,1628413,Jonah Bolden,1610612756,Phoenix Suns,4,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200212,0,PHX,GSW
Shot Chart Detail,21900829,708,1628413,Jonah Bolden,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20200221,0,TOR,PHX
Shot Chart Detail,21900839,267,1628413,Jonah Bolden,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20200222,0,CHI,PHX
Shot Chart Detail,21900057,744,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191030,1,PHI,MIN
Shot Chart Detail,21900641,227,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200120,1,BKN,PHI
Shot Chart Detail,21900641,312,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20200120,0,BKN,PHI
