GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900668,258,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200123,1,POR,DAL
Shot Chart Detail,21900668,445,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20200123,0,POR,DAL
Shot Chart Detail,21900692,163,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200126,1,POR,IND
Shot Chart Detail,21900692,186,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,0,POR,IND
Shot Chart Detail,21900692,188,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,0,POR,IND
Shot Chart Detail,21900692,238,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200126,1,POR,IND
Shot Chart Detail,21900712,115,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200129,0,POR,HOU
Shot Chart Detail,21900712,149,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20200129,1,POR,HOU
Shot Chart Detail,21900726,204,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20200131,1,LAL,POR
Shot Chart Detail,21900726,531,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200131,1,LAL,POR
Shot Chart Detail,21900753,388,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20200204,1,DEN,POR
Shot Chart Detail,21900753,442,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200204,0,DEN,POR
Shot Chart Detail,21900753,454,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200204,1,DEN,POR
Shot Chart Detail,21900753,518,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200204,1,DEN,POR
Shot Chart Detail,21900753,522,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20200204,0,DEN,POR
Shot Chart Detail,21900753,547,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200204,0,DEN,POR
Shot Chart Detail,21900767,184,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200206,1,POR,SAS
Shot Chart Detail,21900767,406,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200206,1,POR,SAS
Shot Chart Detail,21900767,446,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20200206,0,POR,SAS
Shot Chart Detail,21900767,482,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,1,20200206,1,POR,SAS
Shot Chart Detail,21900776,354,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20200207,0,UTA,POR
Shot Chart Detail,21900776,447,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20200207,0,UTA,POR
Shot Chart Detail,21900776,475,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,0,UTA,POR
Shot Chart Detail,21900776,607,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20200207,0,UTA,POR
Shot Chart Detail,21900776,626,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20200207,1,UTA,POR
Shot Chart Detail,21900776,649,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20200207,0,UTA,POR
Shot Chart Detail,21900804,126,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20200211,0,NOP,POR
Shot Chart Detail,21900804,453,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20200211,0,NOP,POR
Shot Chart Detail,21900804,601,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20200211,0,NOP,POR
Shot Chart Detail,21900804,652,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200211,1,NOP,POR
Shot Chart Detail,21900812,481,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200212,0,MEM,POR
Shot Chart Detail,21900812,521,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,0,MEM,POR
Shot Chart Detail,21900834,143,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200221,1,POR,NOP
Shot Chart Detail,21900834,713,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200221,1,POR,NOP
Shot Chart Detail,21900862,168,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900862,608,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900874,176,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200227,0,IND,POR
Shot Chart Detail,21900874,212,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,0,IND,POR
Shot Chart Detail,21900874,215,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200227,0,IND,POR
Shot Chart Detail,21900874,218,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200227,0,IND,POR
Shot Chart Detail,21900888,197,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200229,0,ATL,POR
Shot Chart Detail,21900904,628,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20200302,0,ORL,POR
Shot Chart Detail,21900904,642,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20200302,1,ORL,POR
Shot Chart Detail,21900034,535,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900087,677,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,0,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900547,658,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20200106,0,SAC,GSW
Shot Chart Detail,21900547,660,1628403,Caleb Swanigan,1610612758,Sacramento Kings,4,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20200106,1,SAC,GSW
