GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300235,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,7200.0,11360.0,0,5.0,0.071
41300235,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,14327.0,14400.0,0,-3.0,0.0
41300235,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,5980.0,12790.0,3,4.0,0.08
41300235,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,21600.0,25170.0,0,0.0,0.083
41300235,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,28687.0,28736.0,0,3.0,0.0
41300235,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,3600.0,5980.0,2,-5.0,0.3
41300235,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,10180.0,11500.0,0,-7.0,0.25
41300235,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5020.0,2,-13.0,0.158
41300235,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19760.0,0,5.0,0.0
41300235,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25840.0,28687.0,0,6.0,0.083
41300235,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4160.0,4,-11.0,0.125
41300235,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12790.0,19500.0,4,5.0,0.115
41300235,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28736.0,28800.0,0,0.0,0.0
41300235,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,10040.0,11,1.0,0.282
41300235,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,11360.0,21600.0,6,-2.0,0.333
41300235,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23640.0,28800.0,10,3.0,0.316
41300235,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,8,-9.0,0.345
41300235,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10040.0,14327.0,7,-4.0,0.267
41300235,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,28800.0,23,7.0,0.365
41300235,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,3600.0,0,-8.0,0.231
41300235,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10040.0,10180.0,0,0.0,0.0
41300235,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,28800.0,8,7.0,0.115
41300235,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,4160.0,14400.0,6,5.0,0.128
41300235,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,19500.0,23640.0,0,2.0,0.2
41300235,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,25170.0,28800.0,2,7.0,0.067
41300235,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,14327.0,14400.0,0,-3.0,0.0
41300235,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5020.0,10040.0,3,14.0,0.15
41300235,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11500.0,14327.0,4,3.0,0.182
41300235,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,19760.0,25840.0,2,-7.0,0.053
41300234,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,7200.0,9930.0,0,-6.0,0.0
41300234,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,14127.0,14400.0,0,0.0,0.0
41300234,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,5040.0,12820.0,6,-12.0,0.222
41300234,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,19820.0,27030.0,0,-9.0,0.1
41300234,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,14127.0,14400.0,2,0.0,0.5
41300234,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,17490.0,22740.0,0,3.0,0.125
41300234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5790.0,0,18.0,0.05
41300234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10330.0,14127.0,0,5.0,0.0
41300234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,20230.0,1,-2.0,0.091
41300234,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5030.0,2,18.0,0.063
41300234,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12820.0,18920.0,2,2.0,0.115
41300234,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,27030.0,28800.0,0,-3.0,0.0
41300234,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,5040.0,10,18.0,0.313
41300234,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,6901.0,28800.0,30,-21.0,0.405
41300234,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,11,17.0,0.375
41300234,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9930.0,19820.0,6,-1.0,0.243
41300234,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22740.0,28800.0,10,-15.0,0.478
41300234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,6,17.0,0.167
41300234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9930.0,14127.0,0,0.0,0.0
41300234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,17490.0,0,-1.0,0.091
41300234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23560.0,28800.0,2,-16.0,0.15
41300234,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,5030.0,10330.0,5,-12.0,0.167
41300234,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,18920.0,28800.0,5,-10.0,0.125
41300234,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5790.0,6901.0,0,1.0,0.25
41300234,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,9930.0,0,-6.0,0.0
41300234,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20230.0,23560.0,1,5.0,0.067
41300232,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,7148.0,10730.0,0,-3.0,0.083
41300232,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,22350.0,26700.0,0,1.0,0.071
41300232,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,5860.0,13570.0,3,-6.0,0.069
41300232,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,20930.0,28800.0,0,-7.0,0.1
41300232,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5860.0,8400.0,0,1.0,0.1
41300232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5860.0,4,7.0,0.125
41300232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10730.0,20030.0,4,11.0,0.175
41300232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4150.0,0,4.0,0.105
41300232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14128.0,20930.0,12,13.0,0.214
41300232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,26700.0,28800.0,2,-5.0,0.111
41300232,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,17,9.0,0.467
41300232,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9200.0,27990.0,15,5.0,0.219
41300232,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5860.0,10,7.0,0.25
41300232,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8400.0,21600.0,15,9.0,0.296
41300232,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22590.0,27990.0,6,-2.0,0.333
41300232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5860.0,2,7.0,0.083
41300232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9200.0,14128.0,4,-3.0,0.158
41300232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,22350.0,6,10.0,0.206
41300232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,26250.0,27990.0,2,-3.0,0.286
41300232,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,4150.0,9200.0,2,4.0,0.222
41300232,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,13570.0,14400.0,0,4.0,0.0
41300232,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,21600.0,22590.0,0,-2.0,0.5
41300232,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,27990.0,28800.0,2,-2.0,0.5
41300232,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,27990.0,28800.0,0,-2.0,0.25
41300232,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5860.0,7148.0,2,2.0,0.2
41300232,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,9200.0,2,-1.0,0.143
41300232,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20030.0,26250.0,2,-1.0,0.087
41300232,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,27990.0,28800.0,0,-2.0,0.0
41300233,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,7136.0,10450.0,0,7.0,0.083
41300233,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,13740.0,14400.0,0,-4.0,0.0
41300233,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,21567.0,24090.0,0,1.0,0.1
41300233,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,6758.0,12550.0,5,4.0,0.227
41300233,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,20940.0,28573.0,9,4.0,0.259
41300233,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,1910.0,6758.0,2,0.0,0.05
41300233,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,12880.0,13740.0,0,5.0,0.0
41300233,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5480.0,0,-1.0,0.19
41300233,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,12170.0,20150.0,4,3.0,0.143
41300233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,2440.0,0,-5.0,0.0
41300233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12550.0,18640.0,1,5.0,0.143
41300233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,21567.0,21600.0,0,-3.0,0.0
41300233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28573.0,28800.0,0,-2.0,0.0
41300233,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,9200.0,17,-1.0,0.324
41300233,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10520.0,28800.0,19,3.0,0.269
41300233,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,4,-4.0,0.25
41300233,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10450.0,20940.0,13,1.0,0.263
41300233,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24090.0,28800.0,6,6.0,0.167
41300233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,1910.0,4,-5.0,0.5
41300233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9200.0,12880.0,2,-2.0,0.067
41300233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,21567.0,10,1.0,0.208
41300233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24090.0,28800.0,4,6.0,0.278
41300233,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,2440.0,10520.0,8,8.0,0.219
41300233,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,18640.0,28800.0,6,2.0,0.158
41300233,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5480.0,7136.0,2,-3.0,0.125
41300233,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,7200.0,12170.0,2,3.0,0.053
41300233,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20150.0,21567.0,0,-3.0,0.167
41300233,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21600.0,24090.0,0,4.0,0.111
41300236,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,4700.0,12730.0,5,1.0,0.259
41300236,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,27330.0,28800.0,2,-5.0,0.125
41300236,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,6360.0,10510.0,0,-2.0,0.214
41300236,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,14276.0,14400.0,0,0.0,0.0
41300236,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,17160.0,27330.0,4,16.0,0.056
41300236,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,2970.0,0,-7.0,0.167
41300236,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,12730.0,13010.0,0,-2.0,0.0
41300236,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,15690.0,0,0.0,0.0
41300236,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,3860.0,5,-8.0,0.188
41300236,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,18260.0,0,1.0,0.0
41300236,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28579.0,28800.0,0,-2.0,0.0
41300236,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,8170.0,3,-12.0,0.267
41300236,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10510.0,28800.0,36,18.0,0.369
41300236,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,4700.0,0,-10.0,0.222
41300236,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10010.0,28800.0,19,22.0,0.328
41300236,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6360.0,2,-10.0,0.125
41300236,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,8170.0,17160.0,4,7.0,0.103
41300236,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,3860.0,10010.0,2,-8.0,0.182
41300236,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,12730.0,14400.0,4,1.0,0.429
41300236,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,18260.0,28800.0,8,13.0,0.15
41300236,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,2970.0,12730.0,6,-3.0,0.152
41300236,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,13010.0,14276.0,0,4.0,0.0
41300236,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,15690.0,28579.0,4,16.0,0.044
41300231,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,7200.0,11850.0,0,-5.0,0.0
41300231,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,24280.0,28800.0,4,10.0,0.278
41300231,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,4800.0,12270.0,0,-17.0,0.091
41300231,1610612760,Oklahoma City,Thunder,2406,Caron,Butler,17000.0,24280.0,3,-2.0,0.179
