GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800033,160,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800033,293,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,192,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800060,173,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20181024,0,PHX,LAL
Shot Chart Detail,21800060,196,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,1,20181024,0,PHX,LAL
Shot Chart Detail,21800060,258,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800060,538,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20181024,0,PHX,LAL
Shot Chart Detail,21800080,157,2037,Jamal Crawford,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800080,188,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800080,440,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,499,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800080,522,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,531,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800085,159,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20181028,0,OKC,PHX
