GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800003,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181017,1,CHA,MIL
Shot Chart Detail,21800003,160,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20181017,0,CHA,MIL
Shot Chart Detail,21800003,458,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181017,1,CHA,MIL
Shot Chart Detail,21800003,659,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20181017,0,CHA,MIL
Shot Chart Detail,21800003,661,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,0,CHA,MIL
Shot Chart Detail,21800017,97,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,165,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800017,464,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181019,0,ORL,CHA
Shot Chart Detail,21800030,102,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,170,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,172,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,0,MIA,CHA
Shot Chart Detail,21800030,194,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,470,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20181020,0,MIA,CHA
Shot Chart Detail,21800030,475,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181020,1,MIA,CHA
Shot Chart Detail,21800041,121,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,136,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800041,178,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20181022,0,TOR,CHA
