GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21801175,33,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190403,1,POR,MEM
Shot Chart Detail,21801175,344,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,1,20190403,1,POR,MEM
Shot Chart Detail,21801175,492,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20190403,0,POR,MEM
Shot Chart Detail,21801187,122,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,163,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,526,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,222,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,226,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801210,149,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20190409,1,DET,MEM
Shot Chart Detail,21801225,130,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,176,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,183,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,197,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190410,0,MEM,GSW
Shot Chart Detail,21801225,220,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20190410,0,MEM,GSW
Shot Chart Detail,21801225,437,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20190410,1,MEM,GSW
Shot Chart Detail,21801225,538,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20190410,0,MEM,GSW
