GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800687,585,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,1,20190119,1,DEN,CLE
Shot Chart Detail,21800722,171,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20190125,1,CLE,MIA
Shot Chart Detail,21800722,459,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190125,0,CLE,MIA
Shot Chart Detail,21800735,142,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20190127,1,CHI,CLE
Shot Chart Detail,21800735,488,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20190127,1,CHI,CLE
Shot Chart Detail,21800735,508,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20190127,0,CHI,CLE
Shot Chart Detail,21800749,181,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190129,0,CLE,WAS
Shot Chart Detail,21800749,501,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,234,174,1,0,20190129,0,CLE,WAS
Shot Chart Detail,21800780,491,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20190202,0,CLE,DAL
Shot Chart Detail,21800780,501,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190202,0,CLE,DAL
Shot Chart Detail,21800780,560,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,1,20190202,0,CLE,DAL
Shot Chart Detail,21800797,45,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20190205,0,CLE,BOS
Shot Chart Detail,21800797,193,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20190205,0,CLE,BOS
Shot Chart Detail,21800797,303,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20190205,0,CLE,BOS
Shot Chart Detail,21800797,338,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190205,0,CLE,BOS
Shot Chart Detail,21800819,28,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800819,217,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800819,243,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800819,351,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20190208,1,WAS,CLE
Shot Chart Detail,21800819,368,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800819,374,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800819,430,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20190208,1,WAS,CLE
Shot Chart Detail,21800819,631,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20190208,0,WAS,CLE
Shot Chart Detail,21800826,84,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,86,1629061,Deng Adel,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,204,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,165,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,234,1629061,Deng Adel,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,300,1629061,Deng Adel,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,155,1,0,20190209,0,IND,CLE
Shot Chart Detail,21800826,515,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20190209,1,IND,CLE
Shot Chart Detail,21800826,562,1629061,Deng Adel,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20190209,0,IND,CLE
