GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800014,642,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20181018,0,PHI,CHI
Shot Chart Detail,21800059,339,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181024,1,MIL,PHI
Shot Chart Detail,21800059,347,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20181024,0,MIL,PHI
Shot Chart Detail,21800088,709,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,715,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800134,710,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,1,20181104,1,BKN,PHI
Shot Chart Detail,21800134,715,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,258,1,0,20181104,0,BKN,PHI
Shot Chart Detail,21800179,88,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20181110,0,MEM,PHI
Shot Chart Detail,21800179,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20181110,1,MEM,PHI
Shot Chart Detail,21800179,198,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20181110,1,MEM,PHI
