GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800138,572,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800138,578,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181104,1,POR,MIN
Shot Chart Detail,21800138,600,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800138,637,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800221,570,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20181116,0,MIN,POR
Shot Chart Detail,21800221,573,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,575,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20181116,1,MIN,POR
Shot Chart Detail,21800221,584,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20181116,0,MIN,POR
Shot Chart Detail,21800221,625,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800366,579,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,606,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,611,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800366,621,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20181206,0,POR,PHX
Shot Chart Detail,21800628,537,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20190111,0,POR,CHA
Shot Chart Detail,21800628,562,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,0,20190111,0,POR,CHA
Shot Chart Detail,21800628,579,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190111,0,POR,CHA
Shot Chart Detail,21800628,594,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20190111,1,POR,CHA
Shot Chart Detail,21800816,616,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20190207,0,POR,SAS
Shot Chart Detail,21800882,673,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20190223,0,PHI,POR
Shot Chart Detail,21801013,682,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20190312,0,LAC,POR
Shot Chart Detail,21801013,698,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20190312,0,LAC,POR
Shot Chart Detail,21801073,628,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20190320,0,POR,DAL
Shot Chart Detail,21801117,554,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20190327,0,CHI,POR
Shot Chart Detail,21801117,569,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20190327,0,CHI,POR
Shot Chart Detail,21801117,579,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190327,0,CHI,POR
Shot Chart Detail,21801117,583,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20190327,1,CHI,POR
