GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800041,604,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20181022,0,TOR,CHA
Shot Chart Detail,21800041,611,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20181022,1,TOR,CHA
Shot Chart Detail,21800069,123,1627781,Malachi Richardson,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20181026,0,TOR,DAL
Shot Chart Detail,21800092,436,1627781,Malachi Richardson,1610612761,Toronto Raptors,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,-38,1,1,20181029,1,MIL,TOR
Shot Chart Detail,21800092,473,1627781,Malachi Richardson,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,517,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,663,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,713,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800092,725,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20181029,0,MIL,TOR
Shot Chart Detail,21800146,687,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20181105,0,UTA,TOR
Shot Chart Detail,21800206,197,1627781,Malachi Richardson,1610612761,Toronto Raptors,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,466,1627781,Malachi Richardson,1610612761,Toronto Raptors,3,1,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800230,174,1627781,Malachi Richardson,1610612761,Toronto Raptors,2,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181117,0,CHI,TOR
Shot Chart Detail,21800230,506,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20181117,1,CHI,TOR
Shot Chart Detail,21800230,536,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181117,1,CHI,TOR
Shot Chart Detail,21800230,603,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20181117,0,CHI,TOR
Shot Chart Detail,21800254,669,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,186,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800271,695,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,0,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20181123,0,TOR,WAS
Shot Chart Detail,21800404,586,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20181211,1,LAC,TOR
Shot Chart Detail,21800415,604,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,223,1,0,20181212,0,GSW,TOR
