GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800056,34,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,8,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,130,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181024,1,CHI,CHA
Shot Chart Detail,21800056,155,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,0,CHI,CHA
Shot Chart Detail,21800056,478,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181024,0,CHI,CHA
Shot Chart Detail,21800067,80,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,117,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,3,27,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20181026,0,CHA,CHI
Shot Chart Detail,21800067,160,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,198,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181026,1,CHA,CHI
Shot Chart Detail,21800067,418,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800067,554,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20181026,0,CHA,CHI
Shot Chart Detail,21800076,228,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,491,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181027,1,ATL,CHI
Shot Chart Detail,21800091,129,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,201,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800091,574,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,577,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,CHI,GSW
Shot Chart Detail,21800091,670,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800106,173,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,444,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800120,76,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,0,CHI,IND
Shot Chart Detail,21800120,80,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,4,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20181102,0,CHI,IND
Shot Chart Detail,21800120,90,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181102,1,CHI,IND
Shot Chart Detail,21800120,110,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20181102,0,CHI,IND
Shot Chart Detail,21800120,112,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,0,CHI,IND
Shot Chart Detail,21800120,179,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181102,1,CHI,IND
Shot Chart Detail,21800129,110,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181103,1,CHI,HOU
Shot Chart Detail,21800129,130,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20181103,0,CHI,HOU
Shot Chart Detail,21800129,144,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181103,1,CHI,HOU
Shot Chart Detail,21800143,185,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181105,1,NYK,CHI
Shot Chart Detail,21800143,415,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20181105,1,NYK,CHI
Shot Chart Detail,21800204,477,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181114,0,BOS,CHI
Shot Chart Detail,21800204,493,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,0,20181114,0,BOS,CHI
Shot Chart Detail,21800204,565,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20181114,0,BOS,CHI
Shot Chart Detail,21800223,619,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181116,0,MIL,CHI
Shot Chart Detail,21800223,651,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20181116,0,MIL,CHI
Shot Chart Detail,21800230,544,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181117,1,CHI,TOR
Shot Chart Detail,21800257,400,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181121,1,CHI,PHX
Shot Chart Detail,21800257,437,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181121,0,CHI,PHX
Shot Chart Detail,21800257,555,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181121,1,CHI,PHX
Shot Chart Detail,21800273,307,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20181123,0,CHI,MIA
Shot Chart Detail,21800321,597,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20181130,1,DET,CHI
Shot Chart Detail,21800321,608,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20181130,0,DET,CHI
Shot Chart Detail,21800321,632,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,DET,CHI
Shot Chart Detail,21800334,635,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20181201,0,HOU,CHI
Shot Chart Detail,21800383,424,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20181208,0,CHI,BOS
Shot Chart Detail,21800383,437,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,0,CHI,BOS
Shot Chart Detail,21800383,491,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,538,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800447,618,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,0,OKC,CHI
Shot Chart Detail,21800447,683,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181217,0,OKC,CHI
