GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800017,548,1626185,Jarell Martin,1610612753,Orlando Magic,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800017,593,1626185,Jarell Martin,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20181019,0,ORL,CHA
Shot Chart Detail,21800017,607,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20181019,1,ORL,CHA
Shot Chart Detail,21800017,612,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181019,0,ORL,CHA
Shot Chart Detail,21800081,600,1626185,Jarell Martin,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,606,1626185,Jarell Martin,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,616,1626185,Jarell Martin,1610612753,Orlando Magic,4,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181027,1,MIL,ORL
Shot Chart Detail,21800081,624,1626185,Jarell Martin,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,635,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800081,656,1626185,Jarell Martin,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181027,0,MIL,ORL
Shot Chart Detail,21800117,293,1626185,Jarell Martin,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,20181102,0,ORL,LAC
Shot Chart Detail,21800117,612,1626185,Jarell Martin,1610612753,Orlando Magic,4,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181102,1,ORL,LAC
Shot Chart Detail,21800117,621,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,1,20181102,1,ORL,LAC
Shot Chart Detail,21800117,628,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20181102,0,ORL,LAC
Shot Chart Detail,21800117,644,1626185,Jarell Martin,1610612753,Orlando Magic,4,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20181102,0,ORL,LAC
Shot Chart Detail,21800137,148,1626185,Jarell Martin,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-7,1,0,20181104,0,SAS,ORL
Shot Chart Detail,21800137,164,1626185,Jarell Martin,1610612753,Orlando Magic,2,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181104,1,SAS,ORL
