GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800804,467,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,3,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190206,0,BKN,DEN
Shot Chart Detail,21800804,540,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20190206,0,BKN,DEN
Shot Chart Detail,21800804,550,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,3,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190206,0,BKN,DEN
Shot Chart Detail,21800847,640,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20190211,0,DEN,MIA
Shot Chart Detail,21800895,729,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190224,1,DEN,LAC
Shot Chart Detail,21801012,630,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20190312,0,DEN,MIN
Shot Chart Detail,21801012,663,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190312,1,DEN,MIN
Shot Chart Detail,21801097,553,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,0,IND,DEN
Shot Chart Detail,21801097,575,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20190324,0,IND,DEN
Shot Chart Detail,21801097,593,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,0,IND,DEN
Shot Chart Detail,21801126,557,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20190328,0,HOU,DEN
Shot Chart Detail,21801126,575,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190328,0,HOU,DEN
Shot Chart Detail,21801164,594,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20190402,1,GSW,DEN
Shot Chart Detail,21801164,624,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20190402,1,GSW,DEN
Shot Chart Detail,21801164,659,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190402,1,GSW,DEN
Shot Chart Detail,21801164,674,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190402,1,GSW,DEN
Shot Chart Detail,21801173,581,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190403,0,DEN,SAS
Shot Chart Detail,21801206,137,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190407,0,POR,DEN
Shot Chart Detail,21801217,675,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190409,1,UTA,DEN
