GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800116,708,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,712,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20181101,0,POR,NOP
Shot Chart Detail,21800221,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,183,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,180,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,196,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20181116,0,MIN,POR
Shot Chart Detail,21800221,217,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20181116,1,MIN,POR
Shot Chart Detail,21800221,224,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800221,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181116,0,MIN,POR
Shot Chart Detail,21800237,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20181118,0,WAS,POR
Shot Chart Detail,21800237,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20181118,0,WAS,POR
Shot Chart Detail,21800259,572,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,641,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,668,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,247,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,676,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800540,566,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20181230,0,POR,PHI
Shot Chart Detail,21800540,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20181230,0,POR,PHI
Shot Chart Detail,21800540,653,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20181230,0,POR,PHI
Shot Chart Detail,21800615,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20190109,0,POR,CHI
Shot Chart Detail,21800615,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190109,0,POR,CHI
Shot Chart Detail,21800615,619,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20190109,0,POR,CHI
Shot Chart Detail,21800662,596,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20190116,0,POR,CLE
Shot Chart Detail,21800662,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20190116,0,POR,CLE
