GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800024,106,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20181019,1,UTA,GSW
Shot Chart Detail,21800024,137,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20181019,1,UTA,GSW
Shot Chart Detail,21800024,226,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20181019,1,UTA,GSW
Shot Chart Detail,21800024,492,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20181019,0,UTA,GSW
Shot Chart Detail,21800024,681,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,0,UTA,GSW
Shot Chart Detail,21800038,111,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,29,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,210,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,569,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800047,160,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20181022,1,GSW,PHX
Shot Chart Detail,21800047,200,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20181022,1,GSW,PHX
Shot Chart Detail,21800047,232,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181022,1,GSW,PHX
Shot Chart Detail,21800047,261,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,533,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,555,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,592,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20181022,1,GSW,PHX
