GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800074,655,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181027,1,DET,BOS
Shot Chart Detail,21800125,211,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181103,0,PHI,DET
Shot Chart Detail,21800125,256,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,389,202720,Jon Leuer,1610612765,Detroit Pistons,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181103,0,PHI,DET
Shot Chart Detail,21800125,566,202720,Jon Leuer,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20181103,0,PHI,DET
Shot Chart Detail,21800125,612,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181103,0,PHI,DET
Shot Chart Detail,21800169,683,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,714,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,133,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800206,470,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181114,0,TOR,DET
Shot Chart Detail,21800206,478,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20181114,0,TOR,DET
Shot Chart Detail,21800206,499,202720,Jon Leuer,1610612765,Detroit Pistons,4,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,0,TOR,DET
