GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800409,435,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181212,1,WAS,BOS
Shot Chart Detail,21800409,440,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,564,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181212,0,WAS,BOS
Shot Chart Detail,21800409,566,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181212,1,WAS,BOS
Shot Chart Detail,21800420,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181214,1,BOS,ATL
Shot Chart Detail,21800431,225,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20181215,1,DET,BOS
Shot Chart Detail,21800458,80,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181219,1,BOS,PHX
Shot Chart Detail,21800458,95,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20181219,1,BOS,PHX
Shot Chart Detail,21800458,225,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181219,1,BOS,PHX
Shot Chart Detail,21800458,552,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,0,BOS,PHX
Shot Chart Detail,21800473,686,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181221,1,BOS,MIL
Shot Chart Detail,21800488,588,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20181223,0,BOS,CHA
Shot Chart Detail,21800488,604,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800488,643,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800592,648,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800607,505,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190109,1,BOS,IND
Shot Chart Detail,21800607,614,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,0,BOS,IND
Shot Chart Detail,21800607,638,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190109,1,BOS,IND
Shot Chart Detail,21800617,540,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190110,1,MIA,BOS
Shot Chart Detail,21800645,322,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800645,428,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800707,414,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190123,1,BOS,CLE
Shot Chart Detail,21800707,613,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190123,1,BOS,CLE
Shot Chart Detail,21800829,319,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20190209,0,BOS,LAC
Shot Chart Detail,21800909,243,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190226,1,TOR,BOS
Shot Chart Detail,21800909,272,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190226,1,TOR,BOS
Shot Chart Detail,21800909,524,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190226,1,TOR,BOS
Shot Chart Detail,21800909,618,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20190226,0,TOR,BOS
Shot Chart Detail,21801022,555,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190314,1,BOS,SAC
Shot Chart Detail,21801087,32,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190323,1,CHA,BOS
Shot Chart Detail,21801087,284,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,0,CHA,BOS
Shot Chart Detail,21801137,59,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20190330,0,BKN,BOS
Shot Chart Detail,21801183,602,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190405,1,IND,BOS
Shot Chart Detail,21801183,608,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190405,1,IND,BOS
Shot Chart Detail,21801211,82,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,242,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20190409,1,WAS,BOS
Shot Chart Detail,21801211,519,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,0,20190409,0,WAS,BOS
