GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800681,607,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,2,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190119,0,IND,DAL
Shot Chart Detail,21800821,664,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190208,0,DAL,MIL
Shot Chart Detail,21801092,629,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801158,116,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,147,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,193,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,177,1629133,Daryl Macon,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,182,1629133,Daryl Macon,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,159,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,225,1629133,Daryl Macon,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,20190401,0,DAL,PHI
Shot Chart Detail,21801158,576,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,610,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,688,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801187,145,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20190405,0,DAL,MEM
