GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800005,9,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,57,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,61,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181017,0,IND,MEM
Shot Chart Detail,21800005,226,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,248,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,252,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,331,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,411,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,546,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,172,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800020,49,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,68,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181019,0,MEM,ATL
Shot Chart Detail,21800020,262,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,449,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,457,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,514,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20181019,0,MEM,ATL
Shot Chart Detail,21800045,28,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20181022,0,UTA,MEM
Shot Chart Detail,21800045,40,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20181022,0,UTA,MEM
Shot Chart Detail,21800879,115,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,300,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20190222,1,MEM,LAC
Shot Chart Detail,21800879,337,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,515,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,554,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,637,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20190222,0,MEM,LAC
Shot Chart Detail,21800879,650,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20190222,0,MEM,LAC
