GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800006,136,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20181017,0,ORL,MIA
Shot Chart Detail,21800006,493,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20181017,0,ORL,MIA
Shot Chart Detail,21800006,503,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181017,0,ORL,MIA
Shot Chart Detail,21800006,544,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20181017,0,ORL,MIA
Shot Chart Detail,21800015,142,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,146,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,186,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,612,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,617,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,768,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20181018,0,WAS,MIA
