GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800010,130,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,147,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,151,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,220,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,344,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20181017,0,SAS,MIN
Shot Chart Detail,21800010,482,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20181017,0,SAS,MIN
Shot Chart Detail,21800010,485,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,499,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,509,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,561,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,635,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181017,1,SAS,MIN
Shot Chart Detail,21800010,683,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800021,75,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,1,20181019,0,MIN,CLE
Shot Chart Detail,21800021,219,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20181019,0,MIN,CLE
Shot Chart Detail,21800021,301,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20181019,0,MIN,CLE
Shot Chart Detail,21800021,466,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181019,0,MIN,CLE
Shot Chart Detail,21800021,487,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20181019,0,MIN,CLE
Shot Chart Detail,21800021,584,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20181019,0,MIN,CLE
Shot Chart Detail,21800032,120,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20181020,1,DAL,MIN
Shot Chart Detail,21800032,131,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20181020,0,DAL,MIN
Shot Chart Detail,21800032,159,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20181020,0,DAL,MIN
Shot Chart Detail,21800032,162,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,0,DAL,MIN
