GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800007,128,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181017,1,NYK,ATL
Shot Chart Detail,21800007,325,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181017,1,NYK,ATL
Shot Chart Detail,21800020,335,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,3,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,348,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181019,0,MEM,ATL
Shot Chart Detail,21800020,350,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,0,MEM,ATL
Shot Chart Detail,21800020,719,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,735,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,0,MEM,ATL
Shot Chart Detail,21800020,738,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800088,132,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,PHI,ATL
Shot Chart Detail,21800088,191,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,353,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,528,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800155,579,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,0,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,0,ATL,NYK
Shot Chart Detail,21800155,629,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,0,ATL,NYK
Shot Chart Detail,21800155,665,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800155,676,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,6,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,0,ATL,NYK
Shot Chart Detail,21800155,723,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20181107,1,ATL,NYK
Shot Chart Detail,21800169,153,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,177,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,195,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20181109,1,ATL,DET
Shot Chart Detail,21800169,439,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,444,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,26,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,447,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800169,555,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181109,0,ATL,DET
Shot Chart Detail,21800169,558,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181109,0,ATL,DET
Shot Chart Detail,21800189,125,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20181111,1,LAL,ATL
Shot Chart Detail,21800189,375,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,487,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800201,455,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,4,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20181113,0,GSW,ATL
Shot Chart Detail,21800201,496,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181113,1,GSW,ATL
Shot Chart Detail,21800201,503,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800201,528,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800214,68,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,468,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800214,653,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800254,101,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,265,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,4,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,271,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,433,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,444,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,4,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20181121,0,ATL,TOR
Shot Chart Detail,21800325,546,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181130,0,OKC,ATL
Shot Chart Detail,21800325,558,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181130,1,OKC,ATL
Shot Chart Detail,21800325,587,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20181130,1,OKC,ATL
Shot Chart Detail,21800357,168,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20181205,0,ATL,WAS
Shot Chart Detail,21800542,152,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181231,0,IND,ATL
Shot Chart Detail,21800542,202,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181231,1,IND,ATL
Shot Chart Detail,21800542,481,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20181231,0,IND,ATL
Shot Chart Detail,21800542,489,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20181231,0,IND,ATL
