GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800164,454,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20181108,1,PHX,BOS
Shot Chart Detail,21800164,547,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20181108,0,PHX,BOS
Shot Chart Detail,21800172,113,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20181109,1,UTA,BOS
Shot Chart Detail,21800172,214,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20181109,0,UTA,BOS
Shot Chart Detail,21800204,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,0,BOS,CHI
Shot Chart Detail,21800204,518,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181114,1,BOS,CHI
Shot Chart Detail,21800229,557,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800229,595,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20181117,0,BOS,UTA
Shot Chart Detail,21800229,660,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181117,0,BOS,UTA
Shot Chart Detail,21800268,159,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,198,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,202,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,227,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,559,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,612,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,655,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,673,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,680,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,714,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800298,208,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,73,1,0,20181126,0,NOP,BOS
Shot Chart Detail,21800298,225,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,1,20181126,1,NOP,BOS
Shot Chart Detail,21800319,513,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20181130,1,BOS,CLE
Shot Chart Detail,21800319,576,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,84,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800319,601,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20181130,0,BOS,CLE
Shot Chart Detail,21800319,614,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800335,152,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800335,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20181201,0,MIN,BOS
Shot Chart Detail,21800365,647,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20181206,0,BOS,NYK
Shot Chart Detail,21800365,659,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20181206,1,BOS,NYK
Shot Chart Detail,21800383,462,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,496,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,109,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,500,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,502,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20181208,1,CHI,BOS
Shot Chart Detail,21800383,520,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20181208,1,CHI,BOS
Shot Chart Detail,21800383,540,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20181208,1,CHI,BOS
Shot Chart Detail,21800383,577,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181208,1,CHI,BOS
Shot Chart Detail,21800383,582,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20181208,0,CHI,BOS
Shot Chart Detail,21800383,587,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181208,0,CHI,BOS
Shot Chart Detail,21800393,124,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,159,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20181210,1,BOS,NOP
Shot Chart Detail,21800393,413,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,415,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,439,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20181210,1,BOS,NOP
Shot Chart Detail,21800393,461,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20181210,1,BOS,NOP
Shot Chart Detail,21800393,465,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181210,1,BOS,NOP
Shot Chart Detail,21800393,493,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,501,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800393,665,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21800409,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181212,0,WAS,BOS
Shot Chart Detail,21800409,180,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,184,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20181212,1,WAS,BOS
Shot Chart Detail,21800409,223,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,297,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,486,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,155,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800409,505,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20181212,0,WAS,BOS
Shot Chart Detail,21800420,609,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20181214,0,BOS,ATL
Shot Chart Detail,21800420,690,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20181214,0,BOS,ATL
Shot Chart Detail,21800420,701,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20181214,0,BOS,ATL
Shot Chart Detail,21800420,740,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20181214,0,BOS,ATL
Shot Chart Detail,21800458,230,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181219,0,BOS,PHX
Shot Chart Detail,21800473,9,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181221,1,BOS,MIL
Shot Chart Detail,21800473,31,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20181221,1,BOS,MIL
Shot Chart Detail,21800473,44,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,254,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800473,371,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181221,0,BOS,MIL
Shot Chart Detail,21800473,375,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20181221,0,BOS,MIL
Shot Chart Detail,21800488,514,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20181223,0,BOS,CHA
Shot Chart Detail,21800488,561,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800488,577,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20181223,1,BOS,CHA
Shot Chart Detail,21800488,616,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20181223,0,BOS,CHA
Shot Chart Detail,21800512,599,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20181227,1,HOU,BOS
Shot Chart Detail,21800531,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20181229,0,MEM,BOS
Shot Chart Detail,21800558,137,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,2,1,0,20190102,0,BOS,MIN
Shot Chart Detail,21800558,199,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,212,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20190102,1,BOS,MIN
Shot Chart Detail,21800558,440,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20190102,0,BOS,MIN
Shot Chart Detail,21800566,126,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,165,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190104,1,BOS,DAL
Shot Chart Detail,21800566,475,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190104,0,BOS,DAL
Shot Chart Detail,21800566,613,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20190104,0,BOS,DAL
Shot Chart Detail,21800592,591,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190107,1,BOS,BKN
Shot Chart Detail,21800592,634,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190107,0,BOS,BKN
Shot Chart Detail,21800607,527,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800607,560,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800607,591,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800607,596,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190109,0,BOS,IND
Shot Chart Detail,21800607,617,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20190109,0,BOS,IND
Shot Chart Detail,21800645,135,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800645,169,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800645,197,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190114,0,BKN,BOS
Shot Chart Detail,21800683,490,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190119,1,ATL,BOS
Shot Chart Detail,21800698,556,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20190121,1,BOS,MIA
Shot Chart Detail,21800746,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20190128,0,BOS,BKN
Shot Chart Detail,21800756,505,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20190130,1,BOS,CHA
Shot Chart Detail,21800756,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20190130,0,BOS,CHA
Shot Chart Detail,21800756,533,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20190130,0,BOS,CHA
