GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800007,97,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20181017,0,NYK,ATL
Shot Chart Detail,21800007,133,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20181017,0,NYK,ATL
Shot Chart Detail,21800007,151,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181017,1,NYK,ATL
Shot Chart Detail,21800007,493,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20181017,0,NYK,ATL
Shot Chart Detail,21800007,725,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181017,0,NYK,ATL
Shot Chart Detail,21800007,728,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181017,0,NYK,ATL
Shot Chart Detail,21800020,111,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181019,0,MEM,ATL
Shot Chart Detail,21800020,715,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800020,733,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181019,0,MEM,ATL
Shot Chart Detail,21800020,745,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181019,0,MEM,ATL
Shot Chart Detail,21800020,748,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181019,1,MEM,ATL
Shot Chart Detail,21800036,100,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20181021,0,CLE,ATL
Shot Chart Detail,21800036,470,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20181021,0,CLE,ATL
Shot Chart Detail,21800036,476,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181021,0,CLE,ATL
Shot Chart Detail,21800036,515,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20181021,0,CLE,ATL
Shot Chart Detail,21800052,102,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20181024,0,ATL,DAL
Shot Chart Detail,21800052,169,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20181024,0,ATL,DAL
Shot Chart Detail,21800052,574,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20181024,1,ATL,DAL
Shot Chart Detail,21800076,146,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,162,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,173,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,298,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800076,461,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20181027,0,ATL,CHI
Shot Chart Detail,21800088,130,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,142,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181029,1,PHI,ATL
Shot Chart Detail,21800088,147,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181029,0,PHI,ATL
Shot Chart Detail,21800088,691,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20181029,0,PHI,ATL
Shot Chart Detail,21800097,91,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,115,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,135,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20181030,0,CLE,ATL
Shot Chart Detail,21800097,150,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,287,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,206,1,0,20181030,0,CLE,ATL
Shot Chart Detail,21800097,480,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,270,1,1,20181030,0,CLE,ATL
Shot Chart Detail,21800097,500,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,1,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20181030,0,CLE,ATL
Shot Chart Detail,21800097,542,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20181030,0,CLE,ATL
