GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800015,7,202322,John Wall,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,10,202322,John Wall,1610612764,Washington Wizards,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,18,202322,John Wall,1610612764,Washington Wizards,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,36,202322,John Wall,1610612764,Washington Wizards,1,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181018,1,WAS,MIA
Shot Chart Detail,21800015,74,202322,John Wall,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,254,202322,John Wall,1610612764,Washington Wizards,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,260,202322,John Wall,1610612764,Washington Wizards,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,281,202322,John Wall,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,285,202322,John Wall,1610612764,Washington Wizards,2,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,337,202322,John Wall,1610612764,Washington Wizards,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,340,202322,John Wall,1610612764,Washington Wizards,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,371,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,501,202322,John Wall,1610612764,Washington Wizards,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,124,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,671,202322,John Wall,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800015,685,202322,John Wall,1610612764,Washington Wizards,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181018,0,WAS,MIA
Shot Chart Detail,21800015,761,202322,John Wall,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20181018,0,WAS,MIA
Shot Chart Detail,21800027,9,202322,John Wall,1610612764,Washington Wizards,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,28,202322,John Wall,1610612764,Washington Wizards,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181020,1,WAS,TOR
Shot Chart Detail,21800027,79,202322,John Wall,1610612764,Washington Wizards,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,71,202322,John Wall,1610612764,Washington Wizards,1,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20181020,0,WAS,TOR
Shot Chart Detail,21800027,74,202322,John Wall,1610612764,Washington Wizards,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,93,202322,John Wall,1610612764,Washington Wizards,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20181020,1,WAS,TOR
Shot Chart Detail,21800027,247,202322,John Wall,1610612764,Washington Wizards,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,314,202322,John Wall,1610612764,Washington Wizards,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,337,202322,John Wall,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181020,0,WAS,TOR
Shot Chart Detail,21800027,395,202322,John Wall,1610612764,Washington Wizards,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,417,202322,John Wall,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,601,202322,John Wall,1610612764,Washington Wizards,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,606,202322,John Wall,1610612764,Washington Wizards,4,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181020,0,WAS,TOR
Shot Chart Detail,21800027,647,202322,John Wall,1610612764,Washington Wizards,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181020,1,WAS,TOR
Shot Chart Detail,21800027,695,202322,John Wall,1610612764,Washington Wizards,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20181020,0,WAS,TOR
Shot Chart Detail,21800027,712,202322,John Wall,1610612764,Washington Wizards,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181020,0,WAS,TOR
Shot Chart Detail,21800046,34,202322,John Wall,1610612764,Washington Wizards,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,78,202322,John Wall,1610612764,Washington Wizards,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181022,0,POR,WAS
Shot Chart Detail,21800046,85,202322,John Wall,1610612764,Washington Wizards,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,101,202322,John Wall,1610612764,Washington Wizards,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,130,202322,John Wall,1610612764,Washington Wizards,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,246,202322,John Wall,1610612764,Washington Wizards,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181022,0,POR,WAS
Shot Chart Detail,21800046,284,202322,John Wall,1610612764,Washington Wizards,2,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,330,202322,John Wall,1610612764,Washington Wizards,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181022,0,POR,WAS
Shot Chart Detail,21800046,379,202322,John Wall,1610612764,Washington Wizards,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,433,202322,John Wall,1610612764,Washington Wizards,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181022,0,POR,WAS
Shot Chart Detail,21800046,455,202322,John Wall,1610612764,Washington Wizards,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,485,202322,John Wall,1610612764,Washington Wizards,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,572,202322,John Wall,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20181022,0,POR,WAS
Shot Chart Detail,21800046,607,202322,John Wall,1610612764,Washington Wizards,4,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20181022,0,POR,WAS
