GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800223,635,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20181116,0,MIL,CHI
Shot Chart Detail,21800259,617,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800259,625,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800259,629,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20181121,1,MIL,POR
Shot Chart Detail,21800361,673,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20181205,0,MIL,DET
Shot Chart Detail,21800361,680,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800361,693,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20181205,0,MIL,DET
Shot Chart Detail,21800423,150,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20181214,0,CLE,MIL
Shot Chart Detail,21800423,540,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20181214,0,CLE,MIL
Shot Chart Detail,21800423,545,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20181214,0,CLE,MIL
