GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800001,163,203382,Aron Baynes,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20181016,0,BOS,PHI
Shot Chart Detail,21800001,166,203382,Aron Baynes,1610612738,Boston Celtics,1,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181016,0,BOS,PHI
Shot Chart Detail,21800001,216,203382,Aron Baynes,1610612738,Boston Celtics,2,9,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20181016,0,BOS,PHI
Shot Chart Detail,21800001,346,203382,Aron Baynes,1610612738,Boston Celtics,3,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181016,1,BOS,PHI
Shot Chart Detail,21800001,378,203382,Aron Baynes,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20181016,1,BOS,PHI
Shot Chart Detail,21800001,539,203382,Aron Baynes,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181016,1,BOS,PHI
Shot Chart Detail,21800001,546,203382,Aron Baynes,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20181016,0,BOS,PHI
Shot Chart Detail,21800019,139,203382,Aron Baynes,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20181019,0,TOR,BOS
Shot Chart Detail,21800019,141,203382,Aron Baynes,1610612738,Boston Celtics,1,1,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20181019,1,TOR,BOS
Shot Chart Detail,21800019,197,203382,Aron Baynes,1610612738,Boston Celtics,2,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20181019,1,TOR,BOS
