GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800009,164,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20181017,1,HOU,NOP
Shot Chart Detail,21800009,516,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181017,0,HOU,NOP
Shot Chart Detail,21800009,532,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20181017,0,HOU,NOP
Shot Chart Detail,21800022,477,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20181019,0,NOP,SAC
Shot Chart Detail,21800022,486,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20181019,1,NOP,SAC
Shot Chart Detail,21800050,199,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181023,1,NOP,LAC
Shot Chart Detail,21800050,239,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,635,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800050,639,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20181023,0,NOP,LAC
Shot Chart Detail,21800072,210,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800072,238,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20181026,0,NOP,BKN
Shot Chart Detail,21800072,589,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20181026,0,NOP,BKN
Shot Chart Detail,21800075,180,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20181027,0,NOP,UTA
