GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800033,333,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181020,1,DEN,PHX
Shot Chart Detail,21800033,586,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800033,671,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20181020,0,DEN,PHX
Shot Chart Detail,21800038,30,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,69,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,433,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,462,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,20181021,0,DEN,GSW
Shot Chart Detail,21800038,624,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20181021,0,DEN,GSW
Shot Chart Detail,21800051,28,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800051,66,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,374,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,433,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800051,437,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20181023,0,DEN,SAC
Shot Chart Detail,21800066,18,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,59,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,78,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800066,287,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20181025,1,LAL,DEN
Shot Chart Detail,21800066,435,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800095,43,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,63,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20181029,1,DEN,NOP
Shot Chart Detail,21800095,334,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800095,354,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20181029,0,DEN,NOP
Shot Chart Detail,21800106,269,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,336,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800106,355,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181031,0,CHI,DEN
Shot Chart Detail,21800106,379,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20181031,0,CHI,DEN
Shot Chart Detail,21800112,18,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20181101,0,CLE,DEN
Shot Chart Detail,21800112,351,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,0,CLE,DEN
Shot Chart Detail,21800112,353,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,0,CLE,DEN
Shot Chart Detail,21800112,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181101,1,CLE,DEN
Shot Chart Detail,21800112,411,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20181101,1,CLE,DEN
Shot Chart Detail,21800131,244,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800131,280,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20181103,0,DEN,UTA
Shot Chart Detail,21800131,309,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800131,348,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181103,1,DEN,UTA
Shot Chart Detail,21800131,423,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20181103,0,DEN,UTA
Shot Chart Detail,21800145,15,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20181105,0,DEN,BOS
Shot Chart Detail,21800158,84,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800158,64,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800158,78,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,0,MEM,DEN
Shot Chart Detail,21800158,81,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,317,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20181107,0,MEM,DEN
