GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800312,686,1628421,Devin Robinson,1610612764,Washington Wizards,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800322,603,1628421,Devin Robinson,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20181130,PHI,WAS
Shot Chart Detail,0021800322,623,1628421,Devin Robinson,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20181130,PHI,WAS
Shot Chart Detail,0021800322,634,1628421,Devin Robinson,1610612764,Washington Wizards,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181130,PHI,WAS
Shot Chart Detail,0021800322,636,1628421,Devin Robinson,1610612764,Washington Wizards,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHI,WAS
Shot Chart Detail,0021800322,659,1628421,Devin Robinson,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20181130,PHI,WAS
Shot Chart Detail,0021800322,678,1628421,Devin Robinson,1610612764,Washington Wizards,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181130,PHI,WAS
Shot Chart Detail,0021800600,514,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,554,1628421,Devin Robinson,1610612764,Washington Wizards,4,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20190108,PHI,WAS
Shot Chart Detail,0021800600,600,1628421,Devin Robinson,1610612764,Washington Wizards,4,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800600,613,1628421,Devin Robinson,1610612764,Washington Wizards,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20190108,PHI,WAS
Shot Chart Detail,0021800608,685,1628421,Devin Robinson,1610612764,Washington Wizards,4,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20190109,WAS,PHI
Shot Chart Detail,0021800608,697,1628421,Devin Robinson,1610612764,Washington Wizards,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190109,WAS,PHI
Shot Chart Detail,0021801182,458,1628421,Devin Robinson,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20190405,WAS,SAS
Shot Chart Detail,0021801182,489,1628421,Devin Robinson,1610612764,Washington Wizards,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801204,397,1628421,Devin Robinson,1610612764,Washington Wizards,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,436,1628421,Devin Robinson,1610612764,Washington Wizards,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20190407,NYK,WAS
Shot Chart Detail,0021801204,483,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,485,1628421,Devin Robinson,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,509,1628421,Devin Robinson,1610612764,Washington Wizards,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20190407,NYK,WAS
Shot Chart Detail,0021801204,530,1628421,Devin Robinson,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20190407,NYK,WAS
Shot Chart Detail,0021801204,541,1628421,Devin Robinson,1610612764,Washington Wizards,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190407,NYK,WAS
Shot Chart Detail,0021801211,140,1628421,Devin Robinson,1610612764,Washington Wizards,1,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,146,1628421,Devin Robinson,1610612764,Washington Wizards,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,181,1628421,Devin Robinson,1610612764,Washington Wizards,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,350,1628421,Devin Robinson,1610612764,Washington Wizards,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,365,1628421,Devin Robinson,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,507,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20190409,WAS,BOS
Shot Chart Detail,0021801211,509,1628421,Devin Robinson,1610612764,Washington Wizards,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,538,1628421,Devin Robinson,1610612764,Washington Wizards,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20190409,WAS,BOS
Shot Chart Detail,0021801211,582,1628421,Devin Robinson,1610612764,Washington Wizards,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20190409,WAS,BOS
Shot Chart Detail,0021801211,589,1628421,Devin Robinson,1610612764,Washington Wizards,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190409,WAS,BOS
