GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800230,170,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20181117,0,CHI,TOR
Shot Chart Detail,21800230,196,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20181117,0,CHI,TOR
Shot Chart Detail,21800230,206,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181117,1,CHI,TOR
Shot Chart Detail,21800230,332,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-174,530,1,0,20181117,0,CHI,TOR
Shot Chart Detail,21800230,475,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20181117,0,CHI,TOR
Shot Chart Detail,21800230,510,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181117,0,CHI,TOR
Shot Chart Detail,21800230,542,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20181117,0,CHI,TOR
Shot Chart Detail,21800230,560,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181117,1,CHI,TOR
Shot Chart Detail,21800230,627,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,1,20181117,0,CHI,TOR
Shot Chart Detail,21800248,161,203485,Lorenzo Brown,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20181120,1,ORL,TOR
Shot Chart Detail,21800248,167,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20181120,0,ORL,TOR
Shot Chart Detail,21800248,183,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20181120,1,ORL,TOR
Shot Chart Detail,21800248,220,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20181120,0,ORL,TOR
Shot Chart Detail,21800248,294,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20181120,0,ORL,TOR
Shot Chart Detail,21800254,126,203485,Lorenzo Brown,1610612761,Toronto Raptors,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,190,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,197,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,681,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,689,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800404,504,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,536,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800404,590,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20181211,0,LAC,TOR
Shot Chart Detail,21800415,624,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800442,116,203485,Lorenzo Brown,1610612761,Toronto Raptors,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,120,203485,Lorenzo Brown,1610612761,Toronto Raptors,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20181216,0,DEN,TOR
Shot Chart Detail,21800442,161,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,168,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20181216,0,DEN,TOR
Shot Chart Detail,21800442,178,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,75,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,399,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800442,455,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,0,DEN,TOR
Shot Chart Detail,21800459,625,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181219,0,TOR,IND
Shot Chart Detail,21800470,180,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,243,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,445,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,463,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20181221,0,TOR,CLE
Shot Chart Detail,21800470,632,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800470,649,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181221,0,TOR,CLE
Shot Chart Detail,21800481,675,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800481,697,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20181222,0,PHI,TOR
Shot Chart Detail,21800519,626,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,645,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,651,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800519,667,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20181228,0,ORL,TOR
Shot Chart Detail,21800563,634,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190103,0,SAS,TOR
Shot Chart Detail,21800563,643,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20190103,0,SAS,TOR
