GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800061,266,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800061,298,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,80,1,1,20181024,0,SAC,MEM
Shot Chart Detail,21800061,306,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,619,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,655,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800061,672,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20181024,0,SAC,MEM
Shot Chart Detail,21800080,242,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800080,245,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800080,247,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800080,282,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,465,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20181027,0,MEM,PHX
Shot Chart Detail,21800080,505,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,533,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20181027,0,MEM,PHX
Shot Chart Detail,21800080,564,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800080,597,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20181027,1,MEM,PHX
Shot Chart Detail,21800102,176,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20181030,0,MEM,WAS
Shot Chart Detail,21800122,542,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20181102,0,UTA,MEM
Shot Chart Detail,21800136,242,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,246,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,270,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181104,0,PHX,MEM
Shot Chart Detail,21800136,277,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20181104,0,PHX,MEM
Shot Chart Detail,21800136,476,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,513,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,516,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,0,PHX,MEM
Shot Chart Detail,21800136,523,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20181104,0,PHX,MEM
Shot Chart Detail,21800136,546,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181104,1,PHX,MEM
Shot Chart Detail,21800147,157,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800147,195,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,0,GSW,MEM
Shot Chart Detail,21800147,215,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800147,241,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20181105,0,GSW,MEM
Shot Chart Detail,21800147,487,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,196,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800147,533,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20181105,0,GSW,MEM
Shot Chart Detail,21800147,641,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800158,145,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,150,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,203,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800158,211,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20181107,1,MEM,DEN
Shot Chart Detail,21800158,224,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800158,249,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,1,20181107,0,MEM,DEN
Shot Chart Detail,21800158,494,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20181107,0,MEM,DEN
Shot Chart Detail,21800179,237,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20181110,0,MEM,PHI
Shot Chart Detail,21800179,265,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181110,0,MEM,PHI
Shot Chart Detail,21800179,273,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20181110,0,MEM,PHI
Shot Chart Detail,21800179,285,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20181110,0,MEM,PHI
Shot Chart Detail,21800179,315,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,0,MEM,PHI
Shot Chart Detail,21800179,428,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20181110,0,MEM,PHI
Shot Chart Detail,21800179,456,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20181110,0,MEM,PHI
Shot Chart Detail,21800179,473,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20181110,0,MEM,PHI
Shot Chart Detail,21800179,476,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20181110,0,MEM,PHI
Shot Chart Detail,21800194,163,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20181112,0,MEM,UTA
Shot Chart Detail,21800194,186,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,201,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,231,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20181112,1,MEM,UTA
Shot Chart Detail,21800194,456,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,461,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,472,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20181112,0,MEM,UTA
Shot Chart Detail,21800194,476,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181112,0,MEM,UTA
Shot Chart Detail,21800194,633,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181112,0,MEM,UTA
Shot Chart Detail,21800207,110,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,37,1,1,20181114,0,MIL,MEM
Shot Chart Detail,21800207,127,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,0,20181114,0,MIL,MEM
Shot Chart Detail,21800207,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20181114,0,MIL,MEM
Shot Chart Detail,21800207,158,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20181114,0,MIL,MEM
Shot Chart Detail,21800207,515,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20181114,1,MIL,MEM
Shot Chart Detail,21800207,523,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181114,0,MIL,MEM
Shot Chart Detail,21800220,85,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,89,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,99,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181116,1,MEM,SAC
Shot Chart Detail,21800220,112,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20181116,0,MEM,SAC
Shot Chart Detail,21800220,501,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,505,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,536,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800220,591,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20181116,0,MEM,SAC
Shot Chart Detail,21800234,159,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800234,179,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20181118,1,MIN,MEM
Shot Chart Detail,21800234,195,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20181118,0,MIN,MEM
Shot Chart Detail,21800234,259,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800234,478,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800234,493,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800234,510,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20181118,0,MIN,MEM
Shot Chart Detail,21800244,141,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20181119,1,MEM,DAL
Shot Chart Detail,21800244,153,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800244,210,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800244,214,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800244,219,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800244,504,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,0,MEM,DAL
Shot Chart Detail,21800262,152,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,222,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181121,0,SAS,MEM
Shot Chart Detail,21800262,438,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20181121,0,SAS,MEM
Shot Chart Detail,21800262,445,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,461,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20181121,0,SAS,MEM
Shot Chart Detail,21800262,481,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20181121,1,SAS,MEM
Shot Chart Detail,21800291,132,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20181125,0,MEM,NYK
Shot Chart Detail,21800291,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20181125,0,MEM,NYK
Shot Chart Detail,21800291,187,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20181125,0,MEM,NYK
Shot Chart Detail,21800291,212,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181125,0,MEM,NYK
Shot Chart Detail,21800291,235,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181125,0,MEM,NYK
Shot Chart Detail,21800291,487,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20181125,0,MEM,NYK
Shot Chart Detail,21800323,89,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181130,0,BKN,MEM
Shot Chart Detail,21800323,129,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20181130,0,BKN,MEM
Shot Chart Detail,21800323,431,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20181130,0,BKN,MEM
Shot Chart Detail,21800323,456,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20181130,1,BKN,MEM
Shot Chart Detail,21800323,465,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20181130,0,BKN,MEM
Shot Chart Detail,21800323,474,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181130,0,BKN,MEM
Shot Chart Detail,21800340,132,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20181202,0,PHI,MEM
Shot Chart Detail,21800340,150,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20181202,0,PHI,MEM
Shot Chart Detail,21800340,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181202,0,PHI,MEM
