GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800083,472,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20181028,0,BKN,GSW
Shot Chart Detail,21800083,476,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20181028,0,BKN,GSW
Shot Chart Detail,21800091,123,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,125,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,159,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-19,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800091,188,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800091,203,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800091,207,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800091,216,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,343,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181029,1,CHI,GSW
Shot Chart Detail,21800091,466,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,475,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,CHI,GSW
Shot Chart Detail,21800091,517,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20181029,0,CHI,GSW
Shot Chart Detail,21800091,530,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,540,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,661,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,668,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800108,195,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181031,1,GSW,NOP
Shot Chart Detail,21800108,499,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,514,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,1,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20181031,1,GSW,NOP
Shot Chart Detail,21800124,100,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20181102,1,GSW,MIN
Shot Chart Detail,21800124,137,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,572,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181102,1,GSW,MIN
Shot Chart Detail,21800124,584,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20181102,1,GSW,MIN
Shot Chart Detail,21800147,156,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181105,0,GSW,MEM
Shot Chart Detail,21800147,254,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20181105,1,GSW,MEM
Shot Chart Detail,21800147,265,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800147,281,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800147,465,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20181105,1,GSW,MEM
Shot Chart Detail,21800147,509,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20181105,1,GSW,MEM
Shot Chart Detail,21800147,543,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20181105,1,GSW,MEM
Shot Chart Detail,21800147,558,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181105,1,GSW,MEM
Shot Chart Detail,21800147,659,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800166,174,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,184,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181108,1,GSW,MIL
Shot Chart Detail,21800166,205,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,259,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,436,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,448,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20181108,1,GSW,MIL
Shot Chart Detail,21800166,461,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,518,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,666,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800166,691,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800182,137,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181110,0,GSW,BKN
Shot Chart Detail,21800182,174,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800182,590,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181110,1,GSW,BKN
Shot Chart Detail,21800198,206,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20181112,0,LAC,GSW
Shot Chart Detail,21800198,245,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800201,285,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20181113,1,GSW,ATL
Shot Chart Detail,21800201,345,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800201,498,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181113,0,GSW,ATL
Shot Chart Detail,21800213,117,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,133,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,538,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,569,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181115,1,HOU,GSW
Shot Chart Detail,21800213,573,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181115,1,HOU,GSW
Shot Chart Detail,21800213,629,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20181115,0,HOU,GSW
Shot Chart Detail,21800355,228,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181205,1,CLE,GSW
Shot Chart Detail,21800355,558,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181205,0,CLE,GSW
Shot Chart Detail,21800355,564,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,0,CLE,GSW
Shot Chart Detail,21800355,621,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20181205,0,CLE,GSW
Shot Chart Detail,21800377,167,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800377,206,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,1,20181207,1,MIL,GSW
Shot Chart Detail,21800377,240,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800377,549,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800377,556,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20181207,1,MIL,GSW
Shot Chart Detail,21800377,564,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800377,598,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,62,1,1,20181207,1,MIL,GSW
Shot Chart Detail,21800377,605,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800377,631,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20181207,0,MIL,GSW
Shot Chart Detail,21800400,237,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181210,1,GSW,MIN
Shot Chart Detail,21800400,240,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20181210,1,GSW,MIN
Shot Chart Detail,21800400,267,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20181210,0,GSW,MIN
Shot Chart Detail,21800400,282,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,43,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20181210,1,GSW,MIN
Shot Chart Detail,21800400,470,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20181210,0,GSW,MIN
Shot Chart Detail,21800400,521,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20181210,0,GSW,MIN
Shot Chart Detail,21800400,539,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181210,0,GSW,MIN
Shot Chart Detail,21800415,122,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800415,444,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,557,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800415,589,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,1,20181212,1,GSW,TOR
Shot Chart Detail,21800428,209,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20181214,0,SAC,GSW
Shot Chart Detail,21800428,252,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20181214,0,SAC,GSW
Shot Chart Detail,21800428,529,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20181214,0,SAC,GSW
Shot Chart Detail,21800428,572,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,0,SAC,GSW
Shot Chart Detail,21800449,272,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,278,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,0,GSW,MEM
Shot Chart Detail,21800449,534,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,540,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,88,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,628,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181217,1,GSW,MEM
Shot Chart Detail,21800464,281,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181219,0,UTA,GSW
Shot Chart Detail,21800464,628,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181219,1,UTA,GSW
Shot Chart Detail,21800464,645,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181219,1,UTA,GSW
Shot Chart Detail,21800464,682,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181219,0,UTA,GSW
Shot Chart Detail,21800464,665,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20181219,0,UTA,GSW
