GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800005,121,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,124,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,137,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,195,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,215,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,0,IND,MEM
Shot Chart Detail,21800005,224,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,250,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,292,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181017,0,IND,MEM
Shot Chart Detail,21800005,501,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181017,1,IND,MEM
Shot Chart Detail,21800005,514,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20181017,0,IND,MEM
