GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800280,505,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20181124,0,WAS,NOP
Shot Chart Detail,21800411,177,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20181212,1,NOP,OKC
Shot Chart Detail,21800411,181,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181212,1,NOP,OKC
Shot Chart Detail,21800411,276,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800411,464,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181212,0,NOP,OKC
Shot Chart Detail,21800411,506,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181212,1,NOP,OKC
Shot Chart Detail,21800441,245,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181216,0,NOP,MIA
Shot Chart Detail,21800462,184,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20181219,1,MIL,NOP
Shot Chart Detail,21800462,213,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181219,0,MIL,NOP
Shot Chart Detail,21800462,508,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800462,596,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20181219,1,MIL,NOP
Shot Chart Detail,21800462,600,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20181219,0,MIL,NOP
Shot Chart Detail,21800478,501,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,20181221,0,LAL,NOP
Shot Chart Detail,21800478,509,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20181221,0,LAL,NOP
Shot Chart Detail,21800492,131,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20181223,0,SAC,NOP
Shot Chart Detail,21800492,211,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20181223,0,SAC,NOP
Shot Chart Detail,21800492,497,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20181223,0,SAC,NOP
Shot Chart Detail,21800509,161,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20181226,0,DAL,NOP
Shot Chart Detail,21800509,255,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20181226,1,DAL,NOP
Shot Chart Detail,21800509,275,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20181226,1,DAL,NOP
Shot Chart Detail,21800509,564,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181226,1,DAL,NOP
Shot Chart Detail,21800509,616,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,1,DAL,NOP
Shot Chart Detail,21800523,129,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,139,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20181228,0,NOP,DAL
Shot Chart Detail,21800523,569,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181228,1,NOP,DAL
Shot Chart Detail,21800523,592,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20181228,1,NOP,DAL
Shot Chart Detail,21800528,74,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181229,0,NOP,HOU
Shot Chart Detail,21800528,146,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,286,1,0,20181229,0,NOP,HOU
Shot Chart Detail,21800579,141,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,152,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20190105,0,CLE,NOP
Shot Chart Detail,21800579,193,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20190105,0,CLE,NOP
Shot Chart Detail,21800579,230,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,446,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,453,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800579,462,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190105,1,CLE,NOP
Shot Chart Detail,21800579,586,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20190105,0,CLE,NOP
Shot Chart Detail,21800595,426,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190107,0,NOP,MEM
Shot Chart Detail,21800595,448,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,464,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,470,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,488,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,540,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20190107,0,NOP,MEM
Shot Chart Detail,21800595,562,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20190107,0,NOP,MEM
Shot Chart Detail,21800595,580,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800595,647,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20190107,0,NOP,MEM
Shot Chart Detail,21800595,665,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,1,20190107,1,NOP,MEM
Shot Chart Detail,21800612,137,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20190109,1,NOP,CLE
Shot Chart Detail,21800612,197,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20190109,0,NOP,CLE
