GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800403,68,1628393,Jawun Evans,1610612756,Phoenix Suns,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,107,1628393,Jawun Evans,1610612756,Phoenix Suns,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,157,1628393,Jawun Evans,1610612756,Phoenix Suns,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,1,20181211,1,SAS,PHX
Shot Chart Detail,21800403,261,1628393,Jawun Evans,1610612756,Phoenix Suns,2,4,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20181211,0,SAS,PHX
Shot Chart Detail,21800403,277,1628393,Jawun Evans,1610612756,Phoenix Suns,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,512,1628393,Jawun Evans,1610612756,Phoenix Suns,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,621,1628393,Jawun Evans,1610612756,Phoenix Suns,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800419,140,1628393,Jawun Evans,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20181213,0,PHX,DAL
Shot Chart Detail,21800435,523,1628393,Jawun Evans,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-172,372,1,0,20181215,0,PHX,MIN
Shot Chart Detail,21800435,585,1628393,Jawun Evans,1610612756,Phoenix Suns,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20181215,0,PHX,MIN
Shot Chart Detail,21800808,129,1628393,Jawun Evans,1610612756,Phoenix Suns,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190206,1,UTA,PHX
Shot Chart Detail,21800808,143,1628393,Jawun Evans,1610612756,Phoenix Suns,1,1,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20190206,0,UTA,PHX
Shot Chart Detail,21800808,499,1628393,Jawun Evans,1610612756,Phoenix Suns,3,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20190206,0,UTA,PHX
Shot Chart Detail,21801226,657,1628393,Jawun Evans,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20190410,0,MIL,OKC
