GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800087,148,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20181029,0,IND,POR
Shot Chart Detail,21800087,186,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20181029,1,IND,POR
Shot Chart Detail,21800087,242,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,0,IND,POR
Shot Chart Detail,21800087,244,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,IND,POR
Shot Chart Detail,21800087,260,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,0,IND,POR
Shot Chart Detail,21800087,467,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20181029,0,IND,POR
Shot Chart Detail,21800101,142,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,175,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,507,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,531,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800101,559,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181030,1,HOU,POR
Shot Chart Detail,21800101,639,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20181030,0,HOU,POR
Shot Chart Detail,21800116,135,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,168,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,205,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181101,1,POR,NOP
Shot Chart Detail,21800116,557,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,220,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,572,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20181101,0,POR,NOP
Shot Chart Detail,21800116,591,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20181101,1,POR,NOP
Shot Chart Detail,21800132,519,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,549,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800132,553,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181103,0,POR,LAL
Shot Chart Detail,21800138,539,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800165,171,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800165,184,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800165,220,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20181108,0,POR,LAC
Shot Chart Detail,21800165,226,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181108,0,POR,LAC
Shot Chart Detail,21800165,228,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181108,1,POR,LAC
Shot Chart Detail,21800221,598,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800259,594,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,600,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,627,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,646,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20181121,0,MIL,POR
Shot Chart Detail,21800259,700,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,0,MIL,POR
Shot Chart Detail,21800410,461,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20181212,0,MEM,POR
Shot Chart Detail,21800410,538,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20181212,0,MEM,POR
