GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800048,89,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181022,0,LAL,SAS
Shot Chart Detail,21800048,95,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20181022,0,LAL,SAS
Shot Chart Detail,21800048,141,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20181022,0,LAL,SAS
Shot Chart Detail,21800227,551,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20181117,0,ORL,LAL
Shot Chart Detail,21800227,589,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20181117,0,ORL,LAL
Shot Chart Detail,21800227,591,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,0,ORL,LAL
Shot Chart Detail,21800227,617,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20181117,0,ORL,LAL
Shot Chart Detail,21800227,645,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181117,0,ORL,LAL
Shot Chart Detail,21800227,655,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,213,1,1,20181117,1,ORL,LAL
Shot Chart Detail,21800304,177,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800304,200,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181127,1,DEN,LAL
