GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800051,625,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181023,1,DEN,SAC
Shot Chart Detail,21800214,663,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,709,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,1,20181115,1,DEN,ATL
Shot Chart Detail,21800214,734,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20181115,0,DEN,ATL
Shot Chart Detail,21800276,583,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181123,0,DEN,ORL
Shot Chart Detail,21800276,620,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,0,DEN,ORL
Shot Chart Detail,21800304,585,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800304,606,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800618,662,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,0,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20190110,1,DEN,LAC
Shot Chart Detail,21800655,585,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20190115,0,DEN,GSW
Shot Chart Detail,21800669,604,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20190117,0,DEN,CHI
Shot Chart Detail,21800669,613,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20190117,0,DEN,CHI
Shot Chart Detail,21800669,625,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20190117,0,DEN,CHI
Shot Chart Detail,21800669,627,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20190117,0,DEN,CHI
Shot Chart Detail,21800687,589,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,0,DEN,CLE
Shot Chart Detail,21800728,638,1628399,Tyler Lydon,1610612743,Denver Nuggets,4,0,54,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800790,167,1628399,Tyler Lydon,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20190204,0,DET,DEN
Shot Chart Detail,21801206,188,1628399,Tyler Lydon,1610612743,Denver Nuggets,2,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,POR,DEN
