GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800991,690,1629034,Ray Spalding,1610612756,Phoenix Suns,4,2,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190309,0,POR,PHX
Shot Chart Detail,21801036,114,1629034,Ray Spalding,1610612756,Phoenix Suns,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801036,146,1629034,Ray Spalding,1610612756,Phoenix Suns,1,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20190316,0,NOP,PHX
Shot Chart Detail,21801036,212,1629034,Ray Spalding,1610612756,Phoenix Suns,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801036,270,1629034,Ray Spalding,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190316,0,NOP,PHX
Shot Chart Detail,21801036,568,1629034,Ray Spalding,1610612756,Phoenix Suns,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190316,1,NOP,PHX
Shot Chart Detail,21801057,117,1629034,Ray Spalding,1610612756,Phoenix Suns,1,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190318,1,PHX,CHI
Shot Chart Detail,21801077,521,1629034,Ray Spalding,1610612756,Phoenix Suns,3,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20190321,0,PHX,DET
Shot Chart Detail,21801077,698,1629034,Ray Spalding,1610612756,Phoenix Suns,4,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190321,1,PHX,DET
Shot Chart Detail,21801094,115,1629034,Ray Spalding,1610612756,Phoenix Suns,1,2,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801094,205,1629034,Ray Spalding,1610612756,Phoenix Suns,2,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20190323,0,SAC,PHX
Shot Chart Detail,21801105,463,1629034,Ray Spalding,1610612756,Phoenix Suns,3,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,0,UTA,PHX
Shot Chart Detail,21801144,521,1629034,Ray Spalding,1610612756,Phoenix Suns,3,0,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801144,532,1629034,Ray Spalding,1610612756,Phoenix Suns,4,11,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190330,0,PHX,MEM
Shot Chart Detail,21801160,466,1629034,Ray Spalding,1610612756,Phoenix Suns,3,3,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,468,1629034,Ray Spalding,1610612756,Phoenix Suns,3,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,0,PHX,CLE
Shot Chart Detail,21801160,505,1629034,Ray Spalding,1610612756,Phoenix Suns,3,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190401,1,PHX,CLE
Shot Chart Detail,21801174,114,1629034,Ray Spalding,1610612756,Phoenix Suns,1,3,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,0,PHX,UTA
Shot Chart Detail,21801174,133,1629034,Ray Spalding,1610612756,Phoenix Suns,1,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,0,PHX,UTA
Shot Chart Detail,21801174,148,1629034,Ray Spalding,1610612756,Phoenix Suns,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20190403,1,PHX,UTA
Shot Chart Detail,21801189,20,1629034,Ray Spalding,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,0,20190405,0,PHX,NOP
