GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801142,247,201975,Jodie Meeks,1610612761,Toronto Raptors,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20190330,CHI,TOR
Shot Chart Detail,0021801142,276,201975,Jodie Meeks,1610612761,Toronto Raptors,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190330,CHI,TOR
Shot Chart Detail,0021801142,287,201975,Jodie Meeks,1610612761,Toronto Raptors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,1,20190330,CHI,TOR
Shot Chart Detail,0021801142,291,201975,Jodie Meeks,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20190330,CHI,TOR
Shot Chart Detail,0021801142,306,201975,Jodie Meeks,1610612761,Toronto Raptors,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20190330,CHI,TOR
Shot Chart Detail,0021801142,613,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20190330,CHI,TOR
Shot Chart Detail,0021801142,632,201975,Jodie Meeks,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20190330,CHI,TOR
Shot Chart Detail,0021801156,538,201975,Jodie Meeks,1610612761,Toronto Raptors,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20190401,TOR,ORL
Shot Chart Detail,0021801156,548,201975,Jodie Meeks,1610612761,Toronto Raptors,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20190401,TOR,ORL
Shot Chart Detail,0021801156,646,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190401,TOR,ORL
Shot Chart Detail,0021801169,219,201975,Jodie Meeks,1610612761,Toronto Raptors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,280,201975,Jodie Meeks,1610612761,Toronto Raptors,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,0,20190403,BKN,TOR
Shot Chart Detail,0021801169,286,201975,Jodie Meeks,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,505,201975,Jodie Meeks,1610612761,Toronto Raptors,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20190403,BKN,TOR
Shot Chart Detail,0021801214,207,201975,Jodie Meeks,1610612761,Toronto Raptors,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20190409,MIN,TOR
Shot Chart Detail,0021801214,239,201975,Jodie Meeks,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190409,MIN,TOR
Shot Chart Detail,0021801214,243,201975,Jodie Meeks,1610612761,Toronto Raptors,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20190409,MIN,TOR
Shot Chart Detail,0021801214,598,201975,Jodie Meeks,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190409,MIN,TOR
Shot Chart Detail,0021801214,633,201975,Jodie Meeks,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190409,MIN,TOR
