GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800532,622,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,624,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21800532,626,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,0,UTA,NYK
Shot Chart Detail,21801188,675,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190405,1,UTA,SAC
Shot Chart Detail,21801229,129,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,160,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,162,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,186,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,465,1628396,Tony Bradley,1610612762,Utah Jazz,3,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,477,1628396,Tony Bradley,1610612762,Utah Jazz,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,496,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,498,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,0,LAC,UTA
Shot Chart Detail,21801229,520,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,531,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20190410,0,LAC,UTA
Shot Chart Detail,21801229,719,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190410,1,LAC,UTA
Shot Chart Detail,21801229,752,1628396,Tony Bradley,1610612762,Utah Jazz,5,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190410,0,LAC,UTA
