GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800012,168,1626246,Boban Marjanovic,1610612746,LA Clippers,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,0,LAC,DEN
Shot Chart Detail,21800012,175,1626246,Boban Marjanovic,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20181017,0,LAC,DEN
Shot Chart Detail,21800012,188,1626246,Boban Marjanovic,1610612746,LA Clippers,2,9,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20181017,0,LAC,DEN
Shot Chart Detail,21800012,224,1626246,Boban Marjanovic,1610612746,LA Clippers,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,0,LAC,DEN
Shot Chart Detail,21800012,536,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181017,1,LAC,DEN
Shot Chart Detail,21800012,573,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181017,1,LAC,DEN
Shot Chart Detail,21800012,589,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20181017,1,LAC,DEN
Shot Chart Detail,21800012,608,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20181017,1,LAC,DEN
Shot Chart Detail,21800025,241,1626246,Boban Marjanovic,1610612746,LA Clippers,2,7,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181019,0,LAC,OKC
Shot Chart Detail,21800025,515,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20181019,0,LAC,OKC
Shot Chart Detail,21800025,517,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,0,LAC,OKC
Shot Chart Detail,21800025,530,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181019,1,LAC,OKC
Shot Chart Detail,21800025,593,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20181019,1,LAC,OKC
Shot Chart Detail,21800025,606,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181019,1,LAC,OKC
Shot Chart Detail,21800039,266,1626246,Boban Marjanovic,1610612746,LA Clippers,2,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800039,275,1626246,Boban Marjanovic,1610612746,LA Clippers,2,5,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181021,1,LAC,HOU
Shot Chart Detail,21800070,662,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20181026,0,HOU,LAC
Shot Chart Detail,21800070,665,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,0,HOU,LAC
Shot Chart Detail,21800086,522,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181028,0,LAC,WAS
Shot Chart Detail,21800086,581,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20181028,1,LAC,WAS
Shot Chart Detail,21800086,593,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,0,LAC,WAS
Shot Chart Detail,21800086,619,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,0,LAC,WAS
Shot Chart Detail,21800086,642,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181028,1,LAC,WAS
