GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800066,232,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,158,1,0,20181025,0,LAL,DEN
Shot Chart Detail,21800082,515,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20181027,0,SAS,LAL
Shot Chart Detail,21800139,567,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,606,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20181104,0,LAL,TOR
Shot Chart Detail,21800139,645,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181104,1,LAL,TOR
Shot Chart Detail,21800227,532,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20181117,0,ORL,LAL
Shot Chart Detail,21800227,568,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20181117,1,ORL,LAL
Shot Chart Detail,21800227,597,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20181117,1,ORL,LAL
Shot Chart Detail,21800286,464,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20181125,0,LAL,ORL
Shot Chart Detail,21800286,542,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20181125,0,LAL,ORL
Shot Chart Detail,21800304,532,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,544,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,563,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,587,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800304,592,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,46,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800304,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20181127,0,DEN,LAL
Shot Chart Detail,21800328,729,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20181130,1,LAL,DAL
Shot Chart Detail,21800337,643,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20181202,0,LAL,PHX
Shot Chart Detail,21800364,228,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20181205,0,LAL,SAS
Shot Chart Detail,21800364,373,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20181205,0,LAL,SAS
Shot Chart Detail,21800364,403,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20181205,0,LAL,SAS
Shot Chart Detail,21800364,412,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,0,LAL,SAS
Shot Chart Detail,21800364,437,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20181205,1,LAL,SAS
Shot Chart Detail,21800364,443,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20181205,0,LAL,SAS
Shot Chart Detail,21800364,447,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20181205,0,LAL,SAS
Shot Chart Detail,21800375,119,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20181207,1,SAS,LAL
Shot Chart Detail,21800375,183,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20181207,1,SAS,LAL
Shot Chart Detail,21800375,691,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20181207,0,SAS,LAL
Shot Chart Detail,21800384,139,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20181208,1,MEM,LAL
Shot Chart Detail,21800384,144,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,179,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,190,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20181208,0,MEM,LAL
Shot Chart Detail,21800384,449,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,504,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,651,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20181208,1,MEM,LAL
Shot Chart Detail,21800384,666,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20181208,1,MEM,LAL
Shot Chart Detail,21800401,167,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20181210,0,LAL,MIA
Shot Chart Detail,21800401,185,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20181210,0,LAL,MIA
Shot Chart Detail,21800401,216,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20181210,1,LAL,MIA
Shot Chart Detail,21800401,503,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,20181210,0,LAL,MIA
Shot Chart Detail,21800416,139,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20181213,0,HOU,LAL
Shot Chart Detail,21800430,208,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800430,541,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,553,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800430,566,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,578,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800430,649,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800430,653,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800430,656,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800430,663,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20181215,0,CHA,LAL
Shot Chart Detail,21800439,176,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,109,1,1,20181216,0,WAS,LAL
Shot Chart Detail,21800439,183,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181216,0,WAS,LAL
Shot Chart Detail,21800439,196,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181216,1,WAS,LAL
Shot Chart Detail,21800439,427,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20181216,0,WAS,LAL
Shot Chart Detail,21800439,455,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20181216,0,WAS,LAL
Shot Chart Detail,21800439,571,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181216,0,WAS,LAL
Shot Chart Detail,21800453,477,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20181218,0,BKN,LAL
Shot Chart Detail,21800500,660,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20181225,1,GSW,LAL
Shot Chart Detail,21800500,664,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20181225,1,GSW,LAL
Shot Chart Detail,21800541,478,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20181230,0,LAL,SAC
Shot Chart Detail,21800562,517,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20190102,1,LAL,OKC
Shot Chart Detail,21800562,523,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190102,1,LAL,OKC
Shot Chart Detail,21800562,537,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20190102,0,LAL,OKC
Shot Chart Detail,21800574,485,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20190104,1,LAL,NYK
Shot Chart Detail,21800574,522,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20190104,0,LAL,NYK
Shot Chart Detail,21800574,535,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20190104,0,LAL,NYK
Shot Chart Detail,21800574,537,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20190104,0,LAL,NYK
Shot Chart Detail,21800585,535,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20190106,0,MIN,LAL
Shot Chart Detail,21800585,563,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20190106,0,MIN,LAL
Shot Chart Detail,21800585,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,0,MIN,LAL
Shot Chart Detail,21800585,647,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20190106,0,MIN,LAL
Shot Chart Detail,21800585,667,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20190106,0,MIN,LAL
Shot Chart Detail,21800596,215,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20190107,0,DAL,LAL
Shot Chart Detail,21800627,604,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20190111,0,UTA,LAL
Shot Chart Detail,21800644,377,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20190113,1,LAL,CLE
Shot Chart Detail,21800644,410,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,0,20190113,0,LAL,CLE
Shot Chart Detail,21800656,526,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20190115,1,LAL,CHI
Shot Chart Detail,21800656,541,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20190115,0,LAL,CHI
Shot Chart Detail,21800656,546,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20190115,1,LAL,CHI
Shot Chart Detail,21800656,562,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20190115,0,LAL,CHI
Shot Chart Detail,21800656,620,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20190115,0,LAL,CHI
Shot Chart Detail,21800670,150,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,221,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,478,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20190117,1,OKC,LAL
Shot Chart Detail,21800670,483,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,560,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,602,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20190117,1,OKC,LAL
Shot Chart Detail,21800670,613,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800686,146,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800686,176,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20190119,0,HOU,LAL
Shot Chart Detail,21800686,200,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800686,206,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190119,0,HOU,LAL
Shot Chart Detail,21800701,219,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20190121,0,LAL,GSW
Shot Chart Detail,21800701,635,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20190121,1,LAL,GSW
Shot Chart Detail,21800701,669,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20190121,1,LAL,GSW
Shot Chart Detail,21800701,691,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20190121,0,LAL,GSW
