GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800403,190,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20181211,1,SAS,PHX
Shot Chart Detail,21800403,437,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800403,617,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20181211,0,SAS,PHX
Shot Chart Detail,21800548,136,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181231,1,PHX,GSW
Shot Chart Detail,21800548,143,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20181231,0,PHX,GSW
Shot Chart Detail,21800548,532,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20181231,0,PHX,GSW
Shot Chart Detail,21800651,717,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20190115,0,IND,PHX
Shot Chart Detail,21800679,674,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20190119,0,CHA,PHX
Shot Chart Detail,21800689,19,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190120,0,MIN,PHX
Shot Chart Detail,21800689,219,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,0,MIN,PHX
Shot Chart Detail,21800689,225,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190120,1,MIN,PHX
Shot Chart Detail,21800689,262,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20190120,0,MIN,PHX
Shot Chart Detail,21800689,267,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190120,1,MIN,PHX
Shot Chart Detail,21800689,425,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20190120,0,MIN,PHX
Shot Chart Detail,21800689,616,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20190120,0,MIN,PHX
Shot Chart Detail,21800689,654,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20190120,0,MIN,PHX
Shot Chart Detail,21800689,677,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,0,MIN,PHX
Shot Chart Detail,21800689,723,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20190120,0,MIN,PHX
Shot Chart Detail,21800705,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190122,0,PHX,MIN
Shot Chart Detail,21800705,20,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,51,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190122,1,PHX,MIN
Shot Chart Detail,21800705,59,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190122,1,PHX,MIN
Shot Chart Detail,21800705,62,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,223,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20190122,1,PHX,MIN
Shot Chart Detail,21800705,402,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,422,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800705,536,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190122,0,PHX,MIN
Shot Chart Detail,21800705,549,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20190122,0,PHX,MIN
Shot Chart Detail,21800718,19,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190124,1,PHX,POR
Shot Chart Detail,21800718,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,50,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,84,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,103,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,243,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190124,1,PHX,POR
Shot Chart Detail,21800718,381,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,426,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190124,1,PHX,POR
Shot Chart Detail,21800718,572,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20190124,1,PHX,POR
Shot Chart Detail,21800718,666,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20190124,0,PHX,POR
Shot Chart Detail,21800718,668,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190124,0,PHX,POR
Shot Chart Detail,21800718,671,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20190124,1,PHX,POR
Shot Chart Detail,21800728,76,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,205,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,223,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,249,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,271,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,415,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,518,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,522,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,541,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20190125,1,DEN,PHX
Shot Chart Detail,21800728,559,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800728,570,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20190125,0,DEN,PHX
Shot Chart Detail,21800743,22,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,0,LAL,PHX
Shot Chart Detail,21800743,47,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20190127,0,LAL,PHX
Shot Chart Detail,21800743,269,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20190127,0,LAL,PHX
Shot Chart Detail,21800743,285,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,0,LAL,PHX
Shot Chart Detail,21800808,59,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190206,0,UTA,PHX
Shot Chart Detail,21800822,16,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20190208,0,PHX,GSW
Shot Chart Detail,21800822,49,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190208,0,PHX,GSW
Shot Chart Detail,21800822,113,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20190208,0,PHX,GSW
Shot Chart Detail,21800822,298,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190208,0,PHX,GSW
Shot Chart Detail,21800822,400,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190208,1,PHX,GSW
Shot Chart Detail,21800836,154,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190210,0,SAC,PHX
Shot Chart Detail,21800836,221,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20190210,0,SAC,PHX
Shot Chart Detail,21800836,241,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20190210,0,SAC,PHX
Shot Chart Detail,21800863,549,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20190213,0,LAC,PHX
Shot Chart Detail,21800867,103,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20190221,0,CLE,PHX
Shot Chart Detail,21800867,216,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20190221,0,CLE,PHX
Shot Chart Detail,21800883,165,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20190223,1,ATL,PHX
Shot Chart Detail,21800883,168,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20190223,0,ATL,PHX
Shot Chart Detail,21800932,56,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20190301,1,PHX,NOP
Shot Chart Detail,21800932,60,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190301,0,PHX,NOP
Shot Chart Detail,21800932,384,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20190301,1,PHX,NOP
Shot Chart Detail,21800932,422,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190301,0,PHX,NOP
Shot Chart Detail,21800942,22,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20190302,1,PHX,LAL
Shot Chart Detail,21800942,80,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190302,0,PHX,LAL
Shot Chart Detail,21800942,404,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20190302,0,PHX,LAL
Shot Chart Detail,21800972,402,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800972,406,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190306,0,PHX,NYK
Shot Chart Detail,21800991,69,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20190309,1,POR,PHX
Shot Chart Detail,21800991,236,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20190309,0,POR,PHX
Shot Chart Detail,21800991,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190309,1,POR,PHX
Shot Chart Detail,21800991,570,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20190309,0,POR,PHX
Shot Chart Detail,21801000,57,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801000,69,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801000,369,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190310,0,GSW,PHX
Shot Chart Detail,21801000,371,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,0,GSW,PHX
Shot Chart Detail,21801019,31,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20190313,1,PHX,UTA
Shot Chart Detail,21801030,65,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20190315,0,HOU,PHX
Shot Chart Detail,21801030,93,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190315,1,HOU,PHX
Shot Chart Detail,21801030,285,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190315,1,HOU,PHX
Shot Chart Detail,21801036,27,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190316,0,NOP,PHX
Shot Chart Detail,21801036,253,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20190316,0,NOP,PHX
Shot Chart Detail,21801036,295,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20190316,1,NOP,PHX
