GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800909,651,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20190226,1,TOR,BOS
Shot Chart Detail,21800909,655,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20190226,0,TOR,BOS
Shot Chart Detail,21800909,669,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190226,0,TOR,BOS
Shot Chart Detail,21800983,606,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20190308,1,NOP,TOR
Shot Chart Detail,21800983,610,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190308,1,NOP,TOR
Shot Chart Detail,21800983,631,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190308,0,NOP,TOR
Shot Chart Detail,21800983,641,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20190308,0,NOP,TOR
Shot Chart Detail,21800993,660,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20190310,1,MIA,TOR
Shot Chart Detail,21800993,666,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20190310,0,MIA,TOR
Shot Chart Detail,21801001,657,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20190311,1,CLE,TOR
Shot Chart Detail,21801023,548,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20190314,1,TOR,LAL
Shot Chart Detail,21801023,576,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20190314,0,TOR,LAL
Shot Chart Detail,21801023,594,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20190314,0,TOR,LAL
Shot Chart Detail,21801023,602,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20190314,1,TOR,LAL
Shot Chart Detail,21801023,627,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20190314,0,TOR,LAL
Shot Chart Detail,21801053,591,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20190318,0,TOR,NYK
Shot Chart Detail,21801053,608,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20190318,1,TOR,NYK
Shot Chart Detail,21801053,612,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,242,1,1,20190318,1,TOR,NYK
Shot Chart Detail,21801125,595,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20190328,0,NYK,TOR
Shot Chart Detail,21801125,598,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20190328,1,NYK,TOR
Shot Chart Detail,21801125,671,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20190328,0,NYK,TOR
Shot Chart Detail,21801142,314,1626259,Malcolm Miller,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20190330,0,CHI,TOR
Shot Chart Detail,21801142,565,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20190330,0,CHI,TOR
Shot Chart Detail,21801156,661,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20190401,0,TOR,ORL
Shot Chart Detail,21801214,534,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20190409,1,MIN,TOR
Shot Chart Detail,21801214,603,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190409,0,MIN,TOR
