GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800016,145,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20181018,0,POR,LAL
Shot Chart Detail,21800016,171,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20181018,0,POR,LAL
Shot Chart Detail,21800016,203,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181018,1,POR,LAL
Shot Chart Detail,21800016,324,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181018,1,POR,LAL
Shot Chart Detail,21800016,339,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181018,1,POR,LAL
Shot Chart Detail,21800016,355,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20181018,1,POR,LAL
Shot Chart Detail,21800016,517,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20181018,1,POR,LAL
Shot Chart Detail,21800016,543,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20181018,0,POR,LAL
Shot Chart Detail,21800016,556,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20181018,0,POR,LAL
Shot Chart Detail,21800016,580,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20181018,0,POR,LAL
Shot Chart Detail,21800016,698,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20181018,1,POR,LAL
