GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800243,137,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20181119,0,ATL,LAC
Shot Chart Detail,21800254,154,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,188,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800254,321,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181121,1,ATL,TOR
Shot Chart Detail,21800254,447,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,20181121,0,ATL,TOR
Shot Chart Detail,21800268,255,1626147,Justin Anderson,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,490,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,509,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,545,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,550,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,562,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,657,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,661,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20181123,1,ATL,BOS
Shot Chart Detail,21800268,738,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20181123,0,ATL,BOS
Shot Chart Detail,21800268,757,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181123,1,ATL,BOS
