GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800034,610,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20181020,0,POR,SAS
Shot Chart Detail,21800034,617,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181020,1,POR,SAS
Shot Chart Detail,21800246,651,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20181119,0,NOP,SAS
Shot Chart Detail,21800246,661,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800246,668,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20181119,1,NOP,SAS
Shot Chart Detail,21800448,581,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20181217,0,SAS,PHI
Shot Chart Detail,21800448,602,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181217,1,SAS,PHI
Shot Chart Detail,21800448,607,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20181217,0,SAS,PHI
Shot Chart Detail,21800456,476,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20181219,1,ORL,SAS
Shot Chart Detail,21800456,566,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20181219,1,ORL,SAS
