GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800319,598,1628408,PJ Dozier,1610612738,Boston Celtics,4,2,46,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800319,605,1628408,PJ Dozier,1610612738,Boston Celtics,4,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20181130,0,BOS,CLE
Shot Chart Detail,21800319,616,1628408,PJ Dozier,1610612738,Boston Celtics,4,1,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,BOS,CLE
Shot Chart Detail,21800319,621,1628408,PJ Dozier,1610612738,Boston Celtics,4,0,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,BOS,CLE
Shot Chart Detail,21800319,624,1628408,PJ Dozier,1610612738,Boston Celtics,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,1,20181130,1,BOS,CLE
Shot Chart Detail,21800393,661,1628408,PJ Dozier,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20181210,0,BOS,NOP
Shot Chart Detail,21801100,580,1628408,PJ Dozier,1610612738,Boston Celtics,4,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20190324,0,BOS,SAS
Shot Chart Detail,21801211,120,1628408,PJ Dozier,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,128,1628408,PJ Dozier,1610612738,Boston Celtics,1,1,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,160,1628408,PJ Dozier,1610612738,Boston Celtics,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190409,0,WAS,BOS
Shot Chart Detail,21801211,190,1628408,PJ Dozier,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,199,1628408,PJ Dozier,1610612738,Boston Celtics,2,8,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,207,1628408,PJ Dozier,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,287,1628408,PJ Dozier,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190409,0,WAS,BOS
Shot Chart Detail,21801211,356,1628408,PJ Dozier,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,363,1628408,PJ Dozier,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,399,1628408,PJ Dozier,1610612738,Boston Celtics,3,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,0,WAS,BOS
Shot Chart Detail,21801211,423,1628408,PJ Dozier,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20190409,1,WAS,BOS
Shot Chart Detail,21801211,462,1628408,PJ Dozier,1610612738,Boston Celtics,3,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,517,1628408,PJ Dozier,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,96,1,0,20190409,0,WAS,BOS
Shot Chart Detail,21801211,521,1628408,PJ Dozier,1610612738,Boston Celtics,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190409,0,WAS,BOS
