GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800002,128,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181016,1,GSW,OKC
Shot Chart Detail,21800002,252,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20181016,0,GSW,OKC
Shot Chart Detail,21800038,122,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800038,679,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181021,1,DEN,GSW
Shot Chart Detail,21800047,477,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,565,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,583,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800062,297,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20181024,0,GSW,WAS
Shot Chart Detail,21800062,462,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20181024,0,GSW,WAS
Shot Chart Detail,21800062,479,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20181024,0,GSW,WAS
Shot Chart Detail,21800062,585,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181024,1,GSW,WAS
Shot Chart Detail,21800068,124,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,67,1,0,20181026,0,NYK,GSW
Shot Chart Detail,21800068,192,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181026,1,NYK,GSW
Shot Chart Detail,21800083,170,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20181028,1,BKN,GSW
Shot Chart Detail,21800083,224,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20181028,0,BKN,GSW
Shot Chart Detail,21800083,537,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181028,1,BKN,GSW
Shot Chart Detail,21800108,187,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,201,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,279,1,1,20181031,1,GSW,NOP
Shot Chart Detail,21800108,241,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,250,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,112,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800108,283,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20181031,1,GSW,NOP
Shot Chart Detail,21800108,549,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20181031,0,GSW,NOP
Shot Chart Detail,21800124,117,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,135,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,205,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,241,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,526,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,568,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20181102,1,GSW,MIN
Shot Chart Detail,21800166,144,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20181108,1,GSW,MIL
Shot Chart Detail,21800166,170,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20181108,1,GSW,MIL
Shot Chart Detail,21800166,180,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20181108,0,GSW,MIL
Shot Chart Detail,21800182,319,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800182,474,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,1,20181110,0,GSW,BKN
Shot Chart Detail,21800182,499,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800182,509,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800182,520,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800198,92,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800198,162,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181112,0,LAC,GSW
Shot Chart Detail,21800198,209,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181112,1,LAC,GSW
Shot Chart Detail,21800198,537,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181112,0,LAC,GSW
