GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800034,612,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,0,POR,SAS
Shot Chart Detail,21800034,632,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20181020,0,POR,SAS
Shot Chart Detail,21800058,612,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,0,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181024,0,SAS,IND
Shot Chart Detail,21800094,144,202347,Quincy Pondexter,1610612759,San Antonio Spurs,1,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181029,1,SAS,DAL
Shot Chart Detail,21800110,595,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181031,1,PHX,SAS
Shot Chart Detail,21800110,633,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20181031,0,PHX,SAS
Shot Chart Detail,21800110,637,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,1,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20181031,1,PHX,SAS
Shot Chart Detail,21800110,662,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20181031,0,PHX,SAS
Shot Chart Detail,21800137,81,202347,Quincy Pondexter,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20181104,0,SAS,ORL
Shot Chart Detail,21800137,535,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181104,1,SAS,ORL
