GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800047,605,1628980,Jacob Evans,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20181022,0,GSW,PHX
Shot Chart Detail,21800047,643,1628980,Jacob Evans,1610612744,Golden State Warriors,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20181022,1,GSW,PHX
Shot Chart Detail,21800062,662,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20181024,1,GSW,WAS
Shot Chart Detail,21800091,478,1628980,Jacob Evans,1610612744,Golden State Warriors,3,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,613,1628980,Jacob Evans,1610612744,Golden State Warriors,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,637,1628980,Jacob Evans,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,199,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800091,666,1628980,Jacob Evans,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20181029,0,CHI,GSW
Shot Chart Detail,21800147,639,1628980,Jacob Evans,1610612744,Golden State Warriors,4,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800147,666,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20181105,0,GSW,MEM
Shot Chart Detail,21800182,623,1628980,Jacob Evans,1610612744,Golden State Warriors,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800182,666,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181110,0,GSW,BKN
Shot Chart Detail,21800213,245,1628980,Jacob Evans,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,111,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800213,254,1628980,Jacob Evans,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20181115,1,HOU,GSW
Shot Chart Detail,21800213,555,1628980,Jacob Evans,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20181115,0,HOU,GSW
Shot Chart Detail,21800238,156,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20181118,0,SAS,GSW
Shot Chart Detail,21800355,611,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20181205,0,CLE,GSW
Shot Chart Detail,21800415,626,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,1,20181212,0,GSW,TOR
Shot Chart Detail,21800415,633,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,0,20181212,0,GSW,TOR
Shot Chart Detail,21800449,624,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800449,637,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20181217,0,GSW,MEM
Shot Chart Detail,21800534,662,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20181229,0,POR,GSW
Shot Chart Detail,21800534,664,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20181229,1,POR,GSW
Shot Chart Detail,21800605,598,1628980,Jacob Evans,1610612744,Golden State Warriors,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20190108,0,GSW,NYK
Shot Chart Detail,21800655,573,1628980,Jacob Evans,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20190115,0,DEN,GSW
Shot Chart Detail,21800655,605,1628980,Jacob Evans,1610612744,Golden State Warriors,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20190115,0,DEN,GSW
Shot Chart Detail,21800964,618,1628980,Jacob Evans,1610612744,Golden State Warriors,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21800964,647,1628980,Jacob Evans,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,1,20190305,0,GSW,BOS
Shot Chart Detail,21800964,677,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,218,1,1,20190305,1,GSW,BOS
Shot Chart Detail,21801038,682,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20190316,0,OKC,GSW
Shot Chart Detail,21801062,673,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,20190319,0,MIN,GSW
Shot Chart Detail,21801092,479,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,580,1628980,Jacob Evans,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801092,614,1628980,Jacob Evans,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190323,0,GSW,DAL
Shot Chart Detail,21801179,599,1628980,Jacob Evans,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801179,621,1628980,Jacob Evans,1610612744,Golden State Warriors,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801179,645,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,204,1,0,20190404,0,LAL,GSW
Shot Chart Detail,21801215,30,1628980,Jacob Evans,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20190409,0,NOP,GSW
Shot Chart Detail,21801215,54,1628980,Jacob Evans,1610612744,Golden State Warriors,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,1,20190409,0,NOP,GSW
Shot Chart Detail,21801215,204,1628980,Jacob Evans,1610612744,Golden State Warriors,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20190409,1,NOP,GSW
