GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800010,184,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20181017,1,SAS,MIN
Shot Chart Detail,21800010,192,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20181017,1,SAS,MIN
Shot Chart Detail,21800010,236,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-10,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,250,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,407,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,460,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20181017,0,SAS,MIN
Shot Chart Detail,21800010,516,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181017,1,SAS,MIN
Shot Chart Detail,21800010,548,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20181017,1,SAS,MIN
Shot Chart Detail,21800021,175,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181019,1,MIN,CLE
Shot Chart Detail,21800021,183,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20181019,0,MIN,CLE
Shot Chart Detail,21800021,186,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,1,20181019,1,MIN,CLE
Shot Chart Detail,21800021,500,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181019,1,MIN,CLE
Shot Chart Detail,21800021,545,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20181019,1,MIN,CLE
Shot Chart Detail,21800021,557,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20181019,1,MIN,CLE
Shot Chart Detail,21800032,154,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20181020,0,DAL,MIN
Shot Chart Detail,21800032,156,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,0,DAL,MIN
Shot Chart Detail,21800032,185,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181020,1,DAL,MIN
Shot Chart Detail,21800032,601,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20181020,1,DAL,MIN
Shot Chart Detail,21800043,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20181022,1,MIN,IND
Shot Chart Detail,21800043,233,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181022,0,MIN,IND
Shot Chart Detail,21800043,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181022,1,MIN,IND
Shot Chart Detail,21800055,183,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800055,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,498,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20181024,1,TOR,MIN
Shot Chart Detail,21800055,518,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,70,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800055,520,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20181024,0,TOR,MIN
Shot Chart Detail,21800071,134,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-32,1,1,20181026,0,MIN,MIL
Shot Chart Detail,21800071,178,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,196,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,526,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,533,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20181026,1,MIN,MIL
Shot Chart Detail,21800071,548,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,596,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800071,602,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20181026,0,MIN,MIL
Shot Chart Detail,21800093,106,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181029,1,MIN,LAL
Shot Chart Detail,21800093,113,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20181029,1,MIN,LAL
Shot Chart Detail,21800093,125,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800093,178,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20181029,1,MIN,LAL
Shot Chart Detail,21800093,564,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20181029,0,MIN,LAL
Shot Chart Detail,21800107,162,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181031,1,MIN,UTA
Shot Chart Detail,21800107,193,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20181031,0,MIN,UTA
Shot Chart Detail,21800107,203,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,0,MIN,UTA
Shot Chart Detail,21800107,206,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,0,20181031,0,MIN,UTA
Shot Chart Detail,21800124,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800124,547,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20181102,0,GSW,MIN
Shot Chart Detail,21800138,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20181104,1,POR,MIN
Shot Chart Detail,21800138,316,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800138,327,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800138,341,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,-14,579,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800138,533,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20181104,0,POR,MIN
Shot Chart Detail,21800148,161,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20181105,1,LAC,MIN
Shot Chart Detail,21800148,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181105,1,LAC,MIN
Shot Chart Detail,21800148,180,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181105,1,LAC,MIN
Shot Chart Detail,21800162,183,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800162,189,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181107,1,LAL,MIN
Shot Chart Detail,21800162,223,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800162,454,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-79,471,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800162,471,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800173,189,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,142,1,1,20181109,1,SAC,MIN
Shot Chart Detail,21800173,203,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20181109,0,SAC,MIN
Shot Chart Detail,21800195,145,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20181112,0,MIN,BKN
Shot Chart Detail,21800195,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20181112,1,MIN,BKN
Shot Chart Detail,21800195,508,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20181112,1,MIN,BKN
Shot Chart Detail,21800208,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,179,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,1,20181114,1,MIN,NOP
Shot Chart Detail,21800208,430,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800208,447,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20181114,0,MIN,NOP
Shot Chart Detail,21800221,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181116,1,MIN,POR
Shot Chart Detail,21800221,192,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,1,20181116,1,MIN,POR
Shot Chart Detail,21800221,454,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,1,20181116,1,MIN,POR
Shot Chart Detail,21800221,471,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20181116,0,MIN,POR
Shot Chart Detail,21800234,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,1,20181118,1,MIN,MEM
Shot Chart Detail,21800234,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20181118,0,MIN,MEM
