GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800764,570,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,0,DET,DAL
Shot Chart Detail,21800859,36,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190213,1,DAL,MIA
Shot Chart Detail,21800880,36,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20190222,1,DAL,DEN
Shot Chart Detail,21800880,642,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190222,0,DAL,DEN
Shot Chart Detail,21800893,29,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800893,368,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800893,372,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800893,553,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800893,561,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190223,0,UTA,DAL
Shot Chart Detail,21800939,555,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20190302,0,DAL,MEM
Shot Chart Detail,21800939,676,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20190302,0,DAL,MEM
Shot Chart Detail,21800939,712,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190302,1,DAL,MEM
Shot Chart Detail,21800952,488,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800952,549,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800952,578,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20190304,0,BKN,DAL
Shot Chart Detail,21800978,81,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190308,0,ORL,DAL
Shot Chart Detail,21800978,88,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190308,1,ORL,DAL
Shot Chart Detail,21800978,293,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20190308,0,ORL,DAL
Shot Chart Detail,21800978,434,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,1,20190308,1,ORL,DAL
Shot Chart Detail,21800978,460,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,0,ORL,DAL
Shot Chart Detail,21800978,612,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190308,1,ORL,DAL
Shot Chart Detail,21801025,473,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190314,0,DEN,DAL
Shot Chart Detail,21801056,95,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190318,1,DAL,NOP
Shot Chart Detail,21801056,99,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20190318,1,DAL,NOP
Shot Chart Detail,21801056,124,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801056,149,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,0,DAL,NOP
Shot Chart Detail,21801056,153,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,0,DAL,NOP
Shot Chart Detail,21801056,458,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20190318,1,DAL,NOP
Shot Chart Detail,21801073,304,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20190320,1,POR,DAL
Shot Chart Detail,21801073,457,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190320,1,POR,DAL
Shot Chart Detail,21801073,539,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,6,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190320,1,POR,DAL
Shot Chart Detail,21801078,268,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20190321,1,SAC,DAL
Shot Chart Detail,21801078,283,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190321,0,SAC,DAL
Shot Chart Detail,21801124,121,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190328,1,MIA,DAL
Shot Chart Detail,21801124,174,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190328,1,MIA,DAL
Shot Chart Detail,21801124,436,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20190328,0,MIA,DAL
Shot Chart Detail,21801124,488,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20190328,0,MIA,DAL
Shot Chart Detail,21801124,520,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190328,0,MIA,DAL
Shot Chart Detail,21801146,154,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190331,0,OKC,DAL
Shot Chart Detail,21801146,128,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20190331,0,OKC,DAL
Shot Chart Detail,21801146,146,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20190331,1,OKC,DAL
Shot Chart Detail,21801158,95,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20190401,1,DAL,PHI
Shot Chart Detail,21801158,132,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,268,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,278,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,320,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190401,0,DAL,PHI
Shot Chart Detail,21801158,463,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20190401,1,DAL,PHI
Shot Chart Detail,21801158,479,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20190401,0,DAL,PHI
Shot Chart Detail,21801158,655,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20190401,1,DAL,PHI
Shot Chart Detail,21801158,696,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190401,1,DAL,PHI
Shot Chart Detail,21801172,65,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,72,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,114,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,130,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,513,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,541,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801172,601,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190403,1,DAL,MIN
Shot Chart Detail,21801172,607,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,0,DAL,MIN
Shot Chart Detail,21801172,621,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190403,0,DAL,MIN
Shot Chart Detail,21801187,80,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,132,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,136,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,290,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,314,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,318,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,429,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20190405,0,DAL,MEM
Shot Chart Detail,21801187,443,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801187,493,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20190405,1,DAL,MEM
Shot Chart Detail,21801201,149,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,555,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,563,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,582,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,617,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190407,0,MEM,DAL
Shot Chart Detail,21801201,622,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,656,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,0,MEM,DAL
Shot Chart Detail,21801201,666,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190407,0,MEM,DAL
Shot Chart Detail,21801201,673,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,677,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20190407,1,MEM,DAL
Shot Chart Detail,21801201,698,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801201,717,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,0,MEM,DAL
Shot Chart Detail,21801227,71,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,99,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20190410,0,SAS,DAL
Shot Chart Detail,21801227,120,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190410,0,SAS,DAL
