GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21800085,294,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181028,1,OKC,PHX
Shot Chart Detail,21800110,508,2199,Tyson Chandler,1610612756,Phoenix Suns,4,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181031,0,PHX,SAS
Shot Chart Detail,21800162,136,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800162,172,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800162,187,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,0,LAL,MIN
Shot Chart Detail,21800162,251,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,0,LAL,MIN
Shot Chart Detail,21800183,394,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20181110,1,SAC,LAL
Shot Chart Detail,21800183,441,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181110,0,SAC,LAL
Shot Chart Detail,21800189,288,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181111,0,LAL,ATL
Shot Chart Detail,21800189,301,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800189,514,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181111,1,LAL,ATL
Shot Chart Detail,21800189,702,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,0,LAL,ATL
Shot Chart Detail,21800212,389,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181114,1,LAL,POR
Shot Chart Detail,21800227,278,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181117,1,ORL,LAL
Shot Chart Detail,21800235,296,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,0,MIA,LAL
Shot Chart Detail,21800235,497,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20181118,0,MIA,LAL
Shot Chart Detail,21800235,679,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181118,0,MIA,LAL
Shot Chart Detail,21800256,175,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20181121,0,CLE,LAL
Shot Chart Detail,21800256,177,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,0,CLE,LAL
Shot Chart Detail,21800256,179,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,0,CLE,LAL
Shot Chart Detail,21800278,71,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181123,1,LAL,UTA
Shot Chart Detail,21800286,153,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181125,1,LAL,ORL
Shot Chart Detail,21800304,229,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181127,1,DEN,LAL
Shot Chart Detail,21800317,307,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181129,0,LAL,IND
Shot Chart Detail,21800317,451,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181129,0,LAL,IND
Shot Chart Detail,21800317,454,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181129,0,LAL,IND
Shot Chart Detail,21800328,110,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181130,1,LAL,DAL
Shot Chart Detail,21800328,145,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,LAL,DAL
Shot Chart Detail,21800328,171,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20181130,1,LAL,DAL
Shot Chart Detail,21800328,320,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181130,1,LAL,DAL
Shot Chart Detail,21800328,499,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181130,1,LAL,DAL
Shot Chart Detail,21800328,562,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,0,LAL,DAL
Shot Chart Detail,21800337,95,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20181202,0,LAL,PHX
Shot Chart Detail,21800337,309,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20181202,1,LAL,PHX
Shot Chart Detail,21800337,511,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20181202,0,LAL,PHX
Shot Chart Detail,21800375,487,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20181207,1,SAS,LAL
Shot Chart Detail,21800384,175,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20181208,0,MEM,LAL
Shot Chart Detail,21800384,195,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,0,MEM,LAL
Shot Chart Detail,21800401,104,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181210,1,LAL,MIA
Shot Chart Detail,21800401,177,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20181210,0,LAL,MIA
Shot Chart Detail,21800401,179,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181210,0,LAL,MIA
Shot Chart Detail,21800416,454,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,0,HOU,LAL
Shot Chart Detail,21800430,454,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181215,1,CHA,LAL
Shot Chart Detail,21800439,14,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20181216,0,WAS,LAL
Shot Chart Detail,21800439,45,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181216,0,WAS,LAL
Shot Chart Detail,21800439,239,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,0,WAS,LAL
Shot Chart Detail,21800453,10,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20181218,1,BKN,LAL
Shot Chart Detail,21800453,32,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181218,1,BKN,LAL
Shot Chart Detail,21800478,168,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181221,1,LAL,NOP
Shot Chart Detail,21800478,179,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,0,LAL,NOP
Shot Chart Detail,21800500,475,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20181225,0,GSW,LAL
Shot Chart Detail,21800514,307,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181227,0,SAC,LAL
Shot Chart Detail,21800514,316,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,0,SAC,LAL
Shot Chart Detail,21800514,327,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181227,1,SAC,LAL
Shot Chart Detail,21800514,579,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181227,1,SAC,LAL
Shot Chart Detail,21800526,339,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181228,1,LAL,LAC
Shot Chart Detail,21800526,343,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181228,1,LAL,LAC
Shot Chart Detail,21800526,460,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181228,0,LAL,LAC
Shot Chart Detail,21800526,463,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181228,0,LAL,LAC
Shot Chart Detail,21800541,61,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,0,LAL,SAC
Shot Chart Detail,21800541,104,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,0,LAL,SAC
Shot Chart Detail,21800541,127,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181230,1,LAL,SAC
Shot Chart Detail,21800541,154,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20181230,0,LAL,SAC
Shot Chart Detail,21800541,598,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181230,0,LAL,SAC
Shot Chart Detail,21800562,108,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190102,1,LAL,OKC
Shot Chart Detail,21800562,345,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190102,1,LAL,OKC
Shot Chart Detail,21800574,225,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190104,1,LAL,NYK
Shot Chart Detail,21800585,88,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,0,MIN,LAL
Shot Chart Detail,21800585,104,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,1,MIN,LAL
Shot Chart Detail,21800585,394,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,0,MIN,LAL
Shot Chart Detail,21800585,610,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,0,MIN,LAL
Shot Chart Detail,21800596,198,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20190107,0,DAL,LAL
Shot Chart Detail,21800596,207,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20190107,1,DAL,LAL
Shot Chart Detail,21800627,140,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,0,UTA,LAL
Shot Chart Detail,21800656,36,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,0,LAL,CHI
Shot Chart Detail,21800656,355,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190115,1,LAL,CHI
Shot Chart Detail,21800656,597,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190115,1,LAL,CHI
Shot Chart Detail,21800670,12,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190117,1,OKC,LAL
Shot Chart Detail,21800670,30,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,260,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190117,1,OKC,LAL
Shot Chart Detail,21800670,276,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,336,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,0,OKC,LAL
Shot Chart Detail,21800670,363,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190117,1,OKC,LAL
Shot Chart Detail,21800686,15,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20190119,0,HOU,LAL
Shot Chart Detail,21800701,10,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20190121,0,LAL,GSW
Shot Chart Detail,21800769,456,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190131,1,LAC,LAL
Shot Chart Detail,21800769,662,2199,Tyson Chandler,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,0,LAC,LAL
Shot Chart Detail,21801086,96,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20190322,1,LAL,BKN
Shot Chart Detail,21801102,288,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,0,LAL,SAC
